POINTS
1953.000000,12.000000
1497.000000,40.000000
902.000000,48.000000
1962.000000,56.000000
1761.000000,64.000000
1639.000000,86.000000
1919.000000,95.000000
642.000000,98.000000
420.000000,105.000000
1858.000000,106.000000
1315.000000,110.000000
436.000000,139.000000
965.000000,141.000000
32.000000,148.000000
347.000000,159.000000
1749.000000,167.000000
964.000000,180.000000
7.000000,181.000000
361.000000,195.000000
226.000000,197.000000
603.000000,211.000000
776.000000,227.000000
882.000000,240.000000
1514.000000,240.000000
1490.000000,253.000000
1262.000000,268.000000
1116.000000,274.000000
1271.000000,285.000000
1874.000000,290.000000
548.000000,298.000000
239.000000,307.000000
1660.000000,317.000000
1874.000000,319.000000
377.000000,325.000000
1975.000000,331.000000
1667.000000,332.000000
743.000000,345.000000
755.000000,347.000000
1437.000000,360.000000
1092.000000,361.000000
1606.000000,361.000000
1025.000000,366.000000
1858.000000,366.000000
222.000000,378.000000
1039.000000,389.000000
1005.000000,399.000000
1827.000000,403.000000
1891.000000,418.000000
1680.000000,421.000000
1072.000000,429.000000
1520.000000,434.000000
506.000000,446.000000
627.000000,458.000000
1439.000000,464.000000
943.000000,472.000000
1255.000000,476.000000
1261.000000,488.000000
209.000000,490.000000
381.000000,507.000000
267.000000,529.000000
1011.000000,537.000000
1225.000000,556.000000
1633.000000,564.000000
1132.000000,568.000000
1524.000000,584.000000
731.000000,591.000000
91.000000,601.000000
419.000000,604.000000
447.000000,605.000000
403.000000,613.000000
1955.000000,623.000000
1227.000000,633.000000
645.000000,646.000000
979.000000,647.000000
913.000000,648.000000
1171.000000,653.000000
139.000000,668.000000
800.000000,668.000000
79.000000,673.000000
1715.000000,690.000000
20.000000,693.000000
556.000000,694.000000
1929.000000,727.000000
724.000000,741.000000
1211.000000,750.000000
1689.000000,750.000000
652.000000,775.000000
291.000000,783.000000
920.000000,791.000000
1574.000000,797.000000
1069.000000,805.000000
1252.000000,810.000000
543.000000,814.000000
299.000000,819.000000
1372.000000,835.000000
811.000000,841.000000
1194.000000,863.000000
1493.000000,889.000000
139.000000,893.000000
1392.000000,897.000000
930.000000,902.000000
665.000000,909.000000
960.000000,909.000000
1921.000000,911.000000
851.000000,919.000000
1206.000000,922.000000
1073.000000,936.000000
989.000000,947.000000
1085.000000,952.000000
1180.000000,961.000000
1512.000000,982.000000
1844.000000,991.000000
1856.000000,995.000000
923.000000,1013.000000
617.000000,1028.000000
31.000000,1035.000000
35.000000,1035.000000
1354.000000,1054.000000
1774.000000,1055.000000
359.000000,1060.000000
1953.000000,1074.000000
1624.000000,1082.000000
1058.000000,1090.000000
1314.000000,1095.000000
258.000000,1106.000000
486.000000,1116.000000
421.000000,1130.000000
130.000000,1148.000000
410.000000,1149.000000
460.000000,1154.000000
112.000000,1155.000000
1823.000000,1209.000000
678.000000,1218.000000
230.000000,1225.000000
411.000000,1229.000000
844.000000,1233.000000
1953.000000,1247.000000
683.000000,1264.000000
287.000000,1266.000000
148.000000,1283.000000
1681.000000,1286.000000
322.000000,1312.000000
2000.000000,1316.000000
514.000000,1319.000000
938.000000,1321.000000
1492.000000,1323.000000
1186.000000,1334.000000
375.000000,1339.000000
22.000000,1344.000000
2005.000000,1344.000000
106.000000,1347.000000
408.000000,1347.000000
961.000000,1347.000000
493.000000,1350.000000
1858.000000,1359.000000
1011.000000,1367.000000
1124.000000,1379.000000
733.000000,1386.000000
1361.000000,1424.000000
1462.000000,1438.000000
55.000000,1439.000000
1546.000000,1444.000000
1013.000000,1453.000000
81.000000,1468.000000
1093.000000,1470.000000
1264.000000,1483.000000
915.000000,1485.000000
1911.000000,1537.000000
90.000000,1557.000000
594.000000,1565.000000
1749.000000,1572.000000
40.000000,1579.000000
508.000000,1626.000000
1692.000000,1634.000000
885.000000,1643.000000
1838.000000,1646.000000
475.000000,1654.000000
2002.000000,1659.000000
80.000000,1696.000000
1216.000000,1739.000000
1899.000000,1743.000000
834.000000,1754.000000
841.000000,1757.000000
760.000000,1773.000000
911.000000,1776.000000
1974.000000,1792.000000
357.000000,1799.000000
1463.000000,1831.000000
749.000000,1835.000000
654.000000,1840.000000
1804.000000,1893.000000
898.000000,1895.000000
355.000000,1909.000000
343.000000,1913.000000
860.000000,1913.000000
1707.000000,1937.000000
1867.000000,1967.000000
1159.000000,1972.000000
