POINTS
1544.000000,7.000000
134.000000,14.000000
444.000000,16.000000
2723.000000,16.000000
1376.000000,17.000000
1155.000000,24.000000
1137.000000,31.000000
1416.000000,34.000000
1116.000000,38.000000
2057.000000,56.000000
841.000000,65.000000
2748.000000,66.000000
915.000000,68.000000
1628.000000,72.000000
1365.000000,74.000000
2927.000000,75.000000
1715.000000,91.000000
1679.000000,107.000000
2483.000000,124.000000
2161.000000,125.000000
2202.000000,127.000000
1738.000000,138.000000
440.000000,140.000000
2446.000000,173.000000
1361.000000,186.000000
1148.000000,197.000000
1742.000000,201.000000
2445.000000,227.000000
544.000000,245.000000
2393.000000,306.000000
2717.000000,306.000000
2979.000000,324.000000
2109.000000,358.000000
623.000000,371.000000
635.000000,373.000000
1973.000000,411.000000
2066.000000,412.000000
539.000000,416.000000
2497.000000,424.000000
362.000000,427.000000
758.000000,442.000000
2353.000000,448.000000
268.000000,469.000000
1331.000000,484.000000
2138.000000,496.000000
473.000000,503.000000
215.000000,521.000000
840.000000,521.000000
217.000000,530.000000
829.000000,553.000000
1608.000000,566.000000
2439.000000,601.000000
2608.000000,620.000000
2303.000000,630.000000
1468.000000,641.000000
2922.000000,649.000000
473.000000,666.000000
1163.000000,675.000000
2246.000000,685.000000
2169.000000,691.000000
619.000000,717.000000
2754.000000,718.000000
2013.000000,730.000000
2406.000000,730.000000
593.000000,736.000000
548.000000,741.000000
1714.000000,746.000000
2734.000000,755.000000
2374.000000,763.000000
1624.000000,777.000000
1986.000000,779.000000
2643.000000,795.000000
880.000000,796.000000
1222.000000,800.000000
1722.000000,825.000000
2500.000000,830.000000
2040.000000,834.000000
275.000000,841.000000
2414.000000,844.000000
2386.000000,848.000000
666.000000,853.000000
554.000000,856.000000
562.000000,860.000000
2599.000000,869.000000
1905.000000,888.000000
112.000000,919.000000
2390.000000,927.000000
2196.000000,930.000000
2262.000000,955.000000
2956.000000,969.000000
47.000000,977.000000
2215.000000,979.000000
2406.000000,979.000000
897.000000,998.000000
120.000000,1001.000000
794.000000,1007.000000
749.000000,1028.000000
2436.000000,1029.000000
2720.000000,1034.000000
119.000000,1043.000000
841.000000,1084.000000
1475.000000,1097.000000
161.000000,1102.000000
2880.000000,1116.000000
2999.000000,1147.000000
1956.000000,1152.000000
2476.000000,1172.000000
1284.000000,1185.000000
1939.000000,1192.000000
992.000000,1193.000000
2749.000000,1200.000000
1704.000000,1208.000000
2639.000000,1226.000000
758.000000,1230.000000
1692.000000,1231.000000
2279.000000,1245.000000
1715.000000,1253.000000
2861.000000,1257.000000
1412.000000,1262.000000
803.000000,1274.000000
2415.000000,1275.000000
1247.000000,1279.000000
1199.000000,1283.000000
416.000000,1290.000000
2234.000000,1291.000000
534.000000,1307.000000
475.000000,1324.000000
371.000000,1328.000000
324.000000,1345.000000
2327.000000,1345.000000
2996.000000,1353.000000
2801.000000,1363.000000
1251.000000,1369.000000
463.000000,1372.000000
162.000000,1391.000000
2553.000000,1393.000000
2250.000000,1400.000000
1752.000000,1402.000000
22.000000,1404.000000
2684.000000,1405.000000
698.000000,1406.000000
2545.000000,1409.000000
2028.000000,1411.000000
2867.000000,1425.000000
879.000000,1430.000000
941.000000,1434.000000
290.000000,1451.000000
1511.000000,1454.000000
2754.000000,1457.000000
2932.000000,1478.000000
1009.000000,1512.000000
1022.000000,1512.000000
2363.000000,1512.000000
961.000000,1539.000000
1807.000000,1565.000000
2950.000000,1571.000000
1587.000000,1581.000000
1490.000000,1583.000000
2226.000000,1583.000000
2348.000000,1599.000000
2482.000000,1600.000000
1679.000000,1613.000000
310.000000,1617.000000
2116.000000,1619.000000
1451.000000,1620.000000
1757.000000,1639.000000
2197.000000,1642.000000
2735.000000,1652.000000
1267.000000,1659.000000
672.000000,1660.000000
1057.000000,1666.000000
695.000000,1679.000000
619.000000,1682.000000
1295.000000,1692.000000
311.000000,1714.000000
1561.000000,1731.000000
912.000000,1742.000000
2905.000000,1765.000000
1920.000000,1784.000000
1774.000000,1793.000000
1313.000000,1794.000000
2862.000000,1808.000000
451.000000,1812.000000
2447.000000,1814.000000
1648.000000,1823.000000
2204.000000,1830.000000
229.000000,1834.000000
644.000000,1834.000000
209.000000,1850.000000
2435.000000,1875.000000
164.000000,1879.000000
1085.000000,1879.000000
892.000000,1890.000000
142.000000,1899.000000
1313.000000,1907.000000
348.000000,1915.000000
421.000000,1920.000000
1443.000000,1928.000000
118.000000,1952.000000
1172.000000,1987.000000
638.000000,1994.000000
1668.000000,2001.000000
2344.000000,2001.000000
1356.000000,2002.000000
2667.000000,2005.000000
2742.000000,2018.000000
1136.000000,2021.000000
2268.000000,2021.000000
2209.000000,2024.000000
2160.000000,2049.000000
875.000000,2074.000000
808.000000,2079.000000
2989.000000,2096.000000
458.000000,2100.000000
1367.000000,2129.000000
1885.000000,2136.000000
2390.000000,2136.000000
49.000000,2150.000000
2484.000000,2152.000000
2020.000000,2160.000000
813.000000,2164.000000
