POINTS
99.000000,10.000000
5297.000000,21.000000
2711.000000,23.000000
3618.000000,36.000000
617.000000,61.000000
1544.000000,64.000000
4469.000000,70.000000
3912.000000,91.000000
2103.000000,98.000000
5052.000000,116.000000
3498.000000,140.000000
4798.000000,142.000000
197.000000,147.000000
778.000000,155.000000
5757.000000,159.000000
5729.000000,173.000000
4203.000000,174.000000
6084.000000,180.000000
6369.000000,182.000000
2186.000000,185.000000
3812.000000,194.000000
3978.000000,222.000000
4818.000000,225.000000
846.000000,231.000000
1043.000000,236.000000
3758.000000,242.000000
468.000000,249.000000
3326.000000,251.000000
5872.000000,261.000000
3997.000000,264.000000
5763.000000,273.000000
5599.000000,274.000000
156.000000,275.000000
4411.000000,279.000000
2530.000000,330.000000
4419.000000,344.000000
3924.000000,345.000000
2242.000000,355.000000
6464.000000,358.000000
1354.000000,375.000000
3666.000000,375.000000
1224.000000,387.000000
6738.000000,420.000000
573.000000,421.000000
4968.000000,421.000000
3873.000000,427.000000
5909.000000,428.000000
4849.000000,448.000000
2540.000000,461.000000
4707.000000,473.000000
102.000000,485.000000
3607.000000,512.000000
44.000000,526.000000
1264.000000,531.000000
4317.000000,537.000000
5664.000000,542.000000
3309.000000,548.000000
6395.000000,560.000000
3448.000000,578.000000
4750.000000,584.000000
1549.000000,603.000000
1987.000000,608.000000
4553.000000,611.000000
1048.000000,612.000000
5622.000000,615.000000
4117.000000,616.000000
4748.000000,625.000000
6268.000000,638.000000
6651.000000,640.000000
4966.000000,668.000000
1873.000000,672.000000
3590.000000,672.000000
3618.000000,679.000000
3515.000000,703.000000
5568.000000,726.000000
5285.000000,734.000000
5718.000000,735.000000
3108.000000,746.000000
3423.000000,747.000000
6508.000000,749.000000
1499.000000,778.000000
3439.000000,784.000000
2334.000000,793.000000
3678.000000,795.000000
6384.000000,808.000000
3452.000000,823.000000
481.000000,828.000000
2488.000000,834.000000
1478.000000,843.000000
6192.000000,843.000000
1775.000000,844.000000
539.000000,845.000000
3666.000000,854.000000
298.000000,869.000000
3966.000000,874.000000
2422.000000,884.000000
348.000000,899.000000
2005.000000,938.000000
6539.000000,939.000000
6188.000000,966.000000
2176.000000,972.000000
3027.000000,977.000000
27.000000,981.000000
145.000000,984.000000
2542.000000,995.000000
3239.000000,998.000000
592.000000,1022.000000
5966.000000,1032.000000
3542.000000,1033.000000
3320.000000,1051.000000
5351.000000,1055.000000
1825.000000,1060.000000
5540.000000,1074.000000
1536.000000,1106.000000
1983.000000,1116.000000
2201.000000,1119.000000
1610.000000,1123.000000
3661.000000,1124.000000
6377.000000,1127.000000
2666.000000,1143.000000
4558.000000,1145.000000
89.000000,1148.000000
3654.000000,1152.000000
1239.000000,1156.000000
4591.000000,1160.000000
5420.000000,1178.000000
2029.000000,1187.000000
1433.000000,1193.000000
4132.000000,1214.000000
4771.000000,1219.000000
3653.000000,1222.000000
5604.000000,1227.000000
5369.000000,1228.000000
4179.000000,1233.000000
4219.000000,1238.000000
687.000000,1246.000000
3693.000000,1256.000000
2289.000000,1265.000000
999.000000,1266.000000
6230.000000,1281.000000
3772.000000,1305.000000
3885.000000,1306.000000
1963.000000,1316.000000
5059.000000,1326.000000
2632.000000,1327.000000
6133.000000,1329.000000
916.000000,1336.000000
2790.000000,1336.000000
2443.000000,1399.000000
4833.000000,1414.000000
829.000000,1417.000000
3029.000000,1418.000000
203.000000,1419.000000
5000.000000,1434.000000
4659.000000,1443.000000
896.000000,1467.000000
2809.000000,1468.000000
391.000000,1470.000000
4390.000000,1482.000000
3522.000000,1586.000000
6240.000000,1591.000000
2127.000000,1594.000000
746.000000,1606.000000
5488.000000,1643.000000
2510.000000,1645.000000
3279.000000,1647.000000
3541.000000,1658.000000
5789.000000,1662.000000
5713.000000,1666.000000
2757.000000,1667.000000
1616.000000,1690.000000
1508.000000,1697.000000
6303.000000,1727.000000
2654.000000,1728.000000
4594.000000,1740.000000
4879.000000,1759.000000
4434.000000,1760.000000
977.000000,1761.000000
4934.000000,1764.000000
5537.000000,1773.000000
6285.000000,1793.000000
2474.000000,1800.000000
6262.000000,1802.000000
5557.000000,1805.000000
3091.000000,1807.000000
3451.000000,1837.000000
4333.000000,1839.000000
1110.000000,1847.000000
6701.000000,1847.000000
3609.000000,1852.000000
1756.000000,1867.000000
2388.000000,1867.000000
6702.000000,1874.000000
1231.000000,1877.000000
1273.000000,1926.000000
2420.000000,1939.000000
640.000000,1961.000000
2133.000000,1961.000000
1420.000000,1978.000000
3496.000000,1978.000000
2506.000000,1984.000000
4808.000000,2004.000000
4984.000000,2015.000000
5456.000000,2022.000000
3574.000000,2036.000000
6659.000000,2039.000000
4315.000000,2041.000000
1715.000000,2048.000000
2329.000000,2063.000000
3553.000000,2086.000000
233.000000,2093.000000
3016.000000,2095.000000
460.000000,2100.000000
3834.000000,2100.000000
6681.000000,2122.000000
3737.000000,2125.000000
3849.000000,2138.000000
319.000000,2153.000000
5468.000000,2154.000000
2891.000000,2157.000000
4780.000000,2161.000000
1681.000000,2169.000000
210.000000,2179.000000
2943.000000,2192.000000
3462.000000,2213.000000
3264.000000,2224.000000
1468.000000,2258.000000
6188.000000,2269.000000
3273.000000,2275.000000
1464.000000,2296.000000
5792.000000,2297.000000
3986.000000,2301.000000
606.000000,2310.000000
3345.000000,2310.000000
968.000000,2328.000000
1445.000000,2343.000000
3713.000000,2344.000000
4146.000000,2354.000000
5198.000000,2372.000000
3624.000000,2388.000000
3710.000000,2413.000000
2262.000000,2422.000000
4859.000000,2423.000000
6044.000000,2432.000000
1473.000000,2436.000000
1825.000000,2447.000000
90.000000,2448.000000
6245.000000,2455.000000
954.000000,2459.000000
3569.000000,2461.000000
1552.000000,2472.000000
6734.000000,2475.000000
6323.000000,2483.000000
2550.000000,2486.000000
2068.000000,2501.000000
4338.000000,2511.000000
1819.000000,2517.000000
1878.000000,2519.000000
270.000000,2526.000000
290.000000,2546.000000
1060.000000,2546.000000
1210.000000,2555.000000
1690.000000,2564.000000
1427.000000,2571.000000
4245.000000,2575.000000
6382.000000,2583.000000
1184.000000,2590.000000
5476.000000,2590.000000
79.000000,2591.000000
491.000000,2595.000000
5654.000000,2604.000000
3209.000000,2609.000000
1212.000000,2611.000000
6501.000000,2631.000000
1007.000000,2644.000000
5925.000000,2669.000000
2509.000000,2675.000000
3213.000000,2693.000000
3174.000000,2702.000000
2345.000000,2726.000000
3837.000000,2738.000000
5190.000000,2747.000000
780.000000,2749.000000
2514.000000,2749.000000
1495.000000,2763.000000
5336.000000,2780.000000
1871.000000,2784.000000
2933.000000,2839.000000
648.000000,2854.000000
484.000000,2864.000000
17.000000,2878.000000
6028.000000,2882.000000
5025.000000,2883.000000
2472.000000,2898.000000
5201.000000,2904.000000
3922.000000,2905.000000
5498.000000,2908.000000
6567.000000,2911.000000
5470.000000,2930.000000
58.000000,2943.000000
4541.000000,2963.000000
5090.000000,2969.000000
3774.000000,2986.000000
1441.000000,3002.000000
4360.000000,3005.000000
3908.000000,3023.000000
2969.000000,3024.000000
3071.000000,3041.000000
3472.000000,3054.000000
548.000000,3059.000000
708.000000,3068.000000
927.000000,3074.000000
4265.000000,3080.000000
1308.000000,3100.000000
3309.000000,3109.000000
5729.000000,3114.000000
5209.000000,3116.000000
1323.000000,3143.000000
2540.000000,3161.000000
3953.000000,3168.000000
3802.000000,3169.000000
5825.000000,3184.000000
3497.000000,3185.000000
3270.000000,3199.000000
1263.000000,3228.000000
6039.000000,3260.000000
1673.000000,3278.000000
2191.000000,3304.000000
588.000000,3306.000000
152.000000,3329.000000
2037.000000,3336.000000
417.000000,3340.000000
1847.000000,3347.000000
2500.000000,3363.000000
5467.000000,3365.000000
1992.000000,3368.000000
4707.000000,3373.000000
5656.000000,3385.000000
3310.000000,3386.000000
5395.000000,3386.000000
5514.000000,3386.000000
3754.000000,3390.000000
559.000000,3391.000000
2881.000000,3394.000000
2491.000000,3429.000000
2569.000000,3436.000000
376.000000,3449.000000
5521.000000,3453.000000
1280.000000,3461.000000
1040.000000,3462.000000
6735.000000,3464.000000
2129.000000,3467.000000
665.000000,3470.000000
3524.000000,3470.000000
509.000000,3473.000000
5915.000000,3476.000000
6372.000000,3511.000000
5586.000000,3512.000000
6587.000000,3525.000000
3991.000000,3533.000000
1815.000000,3535.000000
5805.000000,3550.000000
3698.000000,3562.000000
1687.000000,3564.000000
2674.000000,3602.000000
2226.000000,3609.000000
213.000000,3679.000000
1933.000000,3687.000000
5736.000000,3687.000000
5141.000000,3707.000000
2242.000000,3708.000000
4336.000000,3716.000000
1921.000000,3730.000000
2145.000000,3737.000000
180.000000,3759.000000
4966.000000,3761.000000
2588.000000,3764.000000
788.000000,3768.000000
1583.000000,3775.000000
3694.000000,3792.000000
3043.000000,3801.000000
4122.000000,3802.000000
6654.000000,3807.000000
2845.000000,3824.000000
5861.000000,3839.000000
5540.000000,3854.000000
5428.000000,3855.000000
707.000000,3857.000000
6242.000000,3861.000000
2211.000000,3862.000000
4611.000000,3862.000000
6395.000000,3866.000000
4055.000000,3872.000000
4356.000000,3875.000000
5990.000000,3882.000000
6686.000000,3895.000000
676.000000,3916.000000
4863.000000,3920.000000
128.000000,3921.000000
703.000000,3921.000000
5810.000000,3921.000000
5240.000000,3934.000000
3047.000000,3943.000000
17.000000,3975.000000
4783.000000,3975.000000
4202.000000,3976.000000
2472.000000,3993.000000
6365.000000,4027.000000
770.000000,4043.000000
3371.000000,4043.000000
3385.000000,4047.000000
671.000000,4091.000000
4738.000000,4091.000000
3479.000000,4127.000000
2672.000000,4129.000000
5124.000000,4139.000000
2286.000000,4161.000000
5491.000000,4162.000000
615.000000,4190.000000
3847.000000,4190.000000
3833.000000,4215.000000
5307.000000,4250.000000
1750.000000,4296.000000
4027.000000,4296.000000
2359.000000,4297.000000
6510.000000,4299.000000
2458.000000,4304.000000
4112.000000,4312.000000
6575.000000,4316.000000
3776.000000,4318.000000
5914.000000,4319.000000
2011.000000,4331.000000
4755.000000,4345.000000
6085.000000,4346.000000
3720.000000,4352.000000
6651.000000,4417.000000
5670.000000,4427.000000
5847.000000,4429.000000
4961.000000,4432.000000
3061.000000,4453.000000
1074.000000,4477.000000
5979.000000,4488.000000
1347.000000,4497.000000
2731.000000,4509.000000
1793.000000,4539.000000
3873.000000,4539.000000
5702.000000,4545.000000
812.000000,4553.000000
3871.000000,4555.000000
953.000000,4560.000000
5975.000000,4570.000000
5036.000000,4574.000000
6017.000000,4579.000000
6399.000000,4603.000000
2997.000000,4618.000000
2073.000000,4620.000000
3935.000000,4624.000000
935.000000,4627.000000
2414.000000,4638.000000
6618.000000,4646.000000
4800.000000,4654.000000
1742.000000,4655.000000
375.000000,4668.000000
357.000000,4672.000000
2357.000000,4674.000000
6622.000000,4682.000000
2622.000000,4699.000000
1997.000000,4707.000000
