POINTS
1449.000000,3.000000
768.000000,11.000000
120.000000,13.000000
146.000000,35.000000
1463.000000,43.000000
1887.000000,45.000000
394.000000,50.000000
196.000000,61.000000
1192.000000,72.000000
455.000000,87.000000
794.000000,87.000000
1753.000000,117.000000
97.000000,122.000000
1791.000000,133.000000
1179.000000,134.000000
433.000000,139.000000
247.000000,146.000000
36.000000,149.000000
1586.000000,177.000000
594.000000,186.000000
342.000000,191.000000
1540.000000,196.000000
1562.000000,213.000000
1832.000000,219.000000
1850.000000,242.000000
1386.000000,260.000000
543.000000,275.000000
93.000000,280.000000
1399.000000,286.000000
252.000000,294.000000
932.000000,300.000000
724.000000,305.000000
407.000000,310.000000
569.000000,320.000000
811.000000,328.000000
325.000000,365.000000
1256.000000,373.000000
489.000000,411.000000
1726.000000,435.000000
1112.000000,441.000000
1493.000000,456.000000
792.000000,467.000000
226.000000,475.000000
582.000000,478.000000
826.000000,481.000000
1814.000000,486.000000
348.000000,493.000000
1346.000000,496.000000
1208.000000,504.000000
225.000000,510.000000
505.000000,520.000000
1225.000000,522.000000
274.000000,529.000000
992.000000,530.000000
1295.000000,534.000000
1612.000000,534.000000
267.000000,538.000000
466.000000,545.000000
855.000000,588.000000
698.000000,592.000000
11.000000,594.000000
1261.000000,603.000000
61.000000,606.000000
1882.000000,611.000000
539.000000,616.000000
1544.000000,640.000000
1427.000000,643.000000
704.000000,651.000000
1332.000000,660.000000
575.000000,704.000000
1507.000000,719.000000
368.000000,743.000000
3.000000,753.000000
1124.000000,755.000000
1878.000000,761.000000
935.000000,777.000000
744.000000,793.000000
216.000000,809.000000
98.000000,814.000000
165.000000,814.000000
1682.000000,850.000000
485.000000,868.000000
790.000000,886.000000
1731.000000,886.000000
50.000000,900.000000
902.000000,956.000000
1397.000000,956.000000
1381.000000,963.000000
876.000000,972.000000
869.000000,974.000000
1025.000000,1018.000000
980.000000,1023.000000
1835.000000,1025.000000
54.000000,1044.000000
1830.000000,1067.000000
1018.000000,1068.000000
2.000000,1070.000000
1888.000000,1074.000000
981.000000,1088.000000
1513.000000,1094.000000
100.000000,1101.000000
1320.000000,1109.000000
4.000000,1121.000000
1833.000000,1136.000000
363.000000,1139.000000
1153.000000,1139.000000
908.000000,1154.000000
352.000000,1155.000000
1377.000000,1161.000000
940.000000,1169.000000
1141.000000,1169.000000
1857.000000,1184.000000
1183.000000,1186.000000
1516.000000,1187.000000
1629.000000,1187.000000
214.000000,1192.000000
532.000000,1193.000000
958.000000,1209.000000
1396.000000,1222.000000
376.000000,1225.000000
1308.000000,1228.000000
1597.000000,1235.000000
828.000000,1245.000000
661.000000,1250.000000
510.000000,1274.000000
1607.000000,1281.000000
1447.000000,1282.000000
912.000000,1293.000000
277.000000,1294.000000
828.000000,1297.000000
772.000000,1303.000000
122.000000,1322.000000
1188.000000,1333.000000
941.000000,1339.000000
1124.000000,1360.000000
324.000000,1368.000000
267.000000,1372.000000
409.000000,1372.000000
1460.000000,1382.000000
1496.000000,1393.000000
1379.000000,1398.000000
143.000000,1400.000000
1135.000000,1401.000000
1711.000000,1468.000000
635.000000,1471.000000
1055.000000,1473.000000
1649.000000,1484.000000
1334.000000,1488.000000
516.000000,1503.000000
1877.000000,1518.000000
1205.000000,1528.000000
265.000000,1537.000000
819.000000,1547.000000
1774.000000,1550.000000
1356.000000,1562.000000
706.000000,1585.000000
1228.000000,1590.000000
1694.000000,1596.000000
1897.000000,1627.000000
1680.000000,1629.000000
135.000000,1636.000000
1352.000000,1638.000000
953.000000,1648.000000
53.000000,1661.000000
643.000000,1668.000000
779.000000,1688.000000
1087.000000,1692.000000
881.000000,1696.000000
1670.000000,1696.000000
1793.000000,1697.000000
267.000000,1713.000000
1304.000000,1733.000000
1198.000000,1747.000000
371.000000,1755.000000
846.000000,1765.000000
1428.000000,1769.000000
1235.000000,1783.000000
1738.000000,1788.000000
1649.000000,1794.000000
1601.000000,1807.000000
1423.000000,1820.000000
591.000000,1841.000000
1394.000000,1859.000000
1692.000000,1864.000000
285.000000,1874.000000
293.000000,1881.000000
687.000000,1891.000000
405.000000,1892.000000
762.000000,1892.000000
1483.000000,1895.000000
LINES
247.000000,146.000000,93.000000,280.000000
1649.000000,1794.000000,1601.000000,1807.000000
1179.000000,134.000000,932.000000,300.000000
61.000000,606.000000,98.000000,814.000000
4.000000,1121.000000,122.000000,1322.000000
876.000000,972.000000,980.000000,1023.000000
1397.000000,956.000000,1377.000000,1161.000000
1726.000000,435.000000,1612.000000,534.000000
941.000000,1339.000000,1055.000000,1473.000000
394.000000,50.000000,247.000000,146.000000
1018.000000,1068.000000,958.000000,1209.000000
409.000000,1372.000000,516.000000,1503.000000
1153.000000,1139.000000,1141.000000,1169.000000
1562.000000,213.000000,1726.000000,435.000000
792.000000,467.000000,698.000000,592.000000
1304.000000,1733.000000,1235.000000,1783.000000
902.000000,956.000000,869.000000,974.000000
135.000000,1636.000000,53.000000,1661.000000
120.000000,13.000000,146.000000,35.000000
1141.000000,1169.000000,958.000000,1209.000000
1612.000000,534.000000,1544.000000,640.000000
1711.000000,1468.000000,1774.000000,1550.000000
724.000000,305.000000,811.000000,328.000000
1346.000000,496.000000,1225.000000,522.000000
394.000000,50.000000,196.000000,61.000000
97.000000,122.000000,93.000000,280.000000
342.000000,191.000000,252.000000,294.000000
876.000000,972.000000,1025.000000,1018.000000
1183.000000,1186.000000,1124.000000,1360.000000
371.000000,1755.000000,293.000000,1881.000000
11.000000,594.000000,3.000000,753.000000
1188.000000,1333.000000,1124.000000,1360.000000
196.000000,61.000000,247.000000,146.000000
54.000000,1044.000000,214.000000,1192.000000
779.000000,1688.000000,846.000000,1765.000000
1055.000000,1473.000000,953.000000,1648.000000
543.000000,275.000000,569.000000,320.000000
1830.000000,1067.000000,1888.000000,1074.000000
1346.000000,496.000000,1261.000000,603.000000
93.000000,280.000000,226.000000,475.000000
267.000000,1372.000000,265.000000,1537.000000
433.000000,139.000000,407.000000,310.000000
1235.000000,1783.000000,762.000000,1892.000000
3.000000,753.000000,98.000000,814.000000
1540.000000,196.000000,1562.000000,213.000000
407.000000,310.000000,325.000000,365.000000
1493.000000,456.000000,1612.000000,534.000000
1601.000000,1807.000000,1692.000000,1864.000000
1356.000000,1562.000000,1649.000000,1794.000000
704.000000,651.000000,575.000000,704.000000
100.000000,1101.000000,277.000000,1294.000000
704.000000,651.000000,744.000000,793.000000
394.000000,50.000000,433.000000,139.000000
869.000000,974.000000,980.000000,1023.000000
1791.000000,133.000000,1562.000000,213.000000
1356.000000,1562.000000,1352.000000,1638.000000
277.000000,1294.000000,267.000000,1372.000000
1878.000000,761.000000,1682.000000,850.000000
582.000000,478.000000,539.000000,616.000000
1496.000000,1393.000000,1356.000000,1562.000000
368.000000,743.000000,485.000000,868.000000
1141.000000,1169.000000,1183.000000,1186.000000
1379.000000,1398.000000,1334.000000,1488.000000
941.000000,1339.000000,819.000000,1547.000000
252.000000,294.000000,325.000000,365.000000
819.000000,1547.000000,706.000000,1585.000000
368.000000,743.000000,216.000000,809.000000
932.000000,300.000000,811.000000,328.000000
100.000000,1101.000000,4.000000,1121.000000
1888.000000,1074.000000,1857.000000,1184.000000
1835.000000,1025.000000,1830.000000,1067.000000
992.000000,530.000000,855.000000,588.000000
1183.000000,1186.000000,1188.000000,1333.000000
1205.000000,1528.000000,1352.000000,1638.000000
1308.000000,1228.000000,1188.000000,1333.000000
1887.000000,45.000000,1814.000000,486.000000
1601.000000,1807.000000,1483.000000,1895.000000
643.000000,1668.000000,591.000000,1841.000000
1877.000000,1518.000000,1774.000000,1550.000000
293.000000,1881.000000,405.000000,1892.000000
1153.000000,1139.000000,1183.000000,1186.000000
768.000000,11.000000,932.000000,300.000000
1377.000000,1161.000000,1516.000000,1187.000000
1629.000000,1187.000000,1597.000000,1235.000000
53.000000,1661.000000,267.000000,1713.000000
485.000000,868.000000,532.000000,1193.000000
505.000000,520.000000,539.000000,616.000000
348.000000,493.000000,274.000000,529.000000
1731.000000,886.000000,1629.000000,1187.000000
1188.000000,1333.000000,1135.000000,1401.000000
1670.000000,1696.000000,1649.000000,1794.000000
698.000000,592.000000,539.000000,616.000000
1562.000000,213.000000,1386.000000,260.000000
1629.000000,1187.000000,1877.000000,1518.000000
1205.000000,1528.000000,953.000000,1648.000000
958.000000,1209.000000,941.000000,1339.000000
1304.000000,1733.000000,1428.000000,1769.000000
1304.000000,1733.000000,1394.000000,1859.000000
1544.000000,640.000000,1507.000000,719.000000
706.000000,1585.000000,643.000000,1668.000000
1320.000000,1109.000000,1183.000000,1186.000000
225.000000,510.000000,267.000000,538.000000
661.000000,1250.000000,772.000000,1303.000000
1423.000000,1820.000000,1483.000000,1895.000000
1516.000000,1187.000000,1396.000000,1222.000000
405.000000,1892.000000,1483.000000,1895.000000
1540.000000,196.000000,1386.000000,260.000000
912.000000,1293.000000,828.000000,1297.000000
912.000000,1293.000000,941.000000,1339.000000
1394.000000,1859.000000,762.000000,1892.000000
376.000000,1225.000000,510.000000,1274.000000
661.000000,1250.000000,510.000000,1274.000000
1887.000000,45.000000,1791.000000,133.000000
267.000000,538.000000,368.000000,743.000000
394.000000,50.000000,342.000000,191.000000
225.000000,510.000000,61.000000,606.000000
100.000000,1101.000000,122.000000,1322.000000
1738.000000,1788.000000,1692.000000,1864.000000
2.000000,1070.000000,4.000000,1121.000000
1087.000000,1692.000000,1198.000000,1747.000000
1399.000000,286.000000,1225.000000,522.000000
1649.000000,1484.000000,1774.000000,1550.000000
932.000000,300.000000,1112.000000,441.000000
855.000000,588.000000,704.000000,651.000000
908.000000,1154.000000,958.000000,1209.000000
1399.000000,286.000000,1256.000000,373.000000
1188.000000,1333.000000,1205.000000,1528.000000
1649.000000,1484.000000,1649.000000,1794.000000
1513.000000,1094.000000,1377.000000,1161.000000
11.000000,594.000000,61.000000,606.000000
876.000000,972.000000,869.000000,974.000000
661.000000,1250.000000,635.000000,1471.000000
1857.000000,1184.000000,1897.000000,1627.000000
247.000000,146.000000,342.000000,191.000000
267.000000,1713.000000,293.000000,1881.000000
1493.000000,456.000000,1346.000000,496.000000
352.000000,1155.000000,376.000000,1225.000000
1449.000000,3.000000,1386.000000,260.000000
1124.000000,755.000000,1381.000000,963.000000
792.000000,467.000000,855.000000,588.000000
1449.000000,3.000000,1586.000000,177.000000
1228.000000,1590.000000,1352.000000,1638.000000
1449.000000,3.000000,1179.000000,134.000000
575.000000,704.000000,485.000000,868.000000
706.000000,1585.000000,779.000000,1688.000000
1516.000000,1187.000000,1597.000000,1235.000000
855.000000,588.000000,935.000000,777.000000
1320.000000,1109.000000,1377.000000,1161.000000
1399.000000,286.000000,1612.000000,534.000000
1124.000000,755.000000,902.000000,956.000000
143.000000,1400.000000,53.000000,1661.000000
958.000000,1209.000000,912.000000,1293.000000
1141.000000,1169.000000,941.000000,1339.000000
61.000000,606.000000,368.000000,743.000000
768.000000,11.000000,1192.000000,72.000000
1256.000000,373.000000,1112.000000,441.000000
120.000000,13.000000,196.000000,61.000000
811.000000,328.000000,792.000000,467.000000
1830.000000,1067.000000,1833.000000,1136.000000
265.000000,1537.000000,135.000000,1636.000000
953.000000,1648.000000,881.000000,1696.000000
36.000000,149.000000,11.000000,594.000000
1562.000000,213.000000,1832.000000,219.000000
1711.000000,1468.000000,1877.000000,1518.000000
1087.000000,1692.000000,1235.000000,1783.000000
1428.000000,1769.000000,1649.000000,1794.000000
1397.000000,956.000000,1381.000000,963.000000
1135.000000,1401.000000,1205.000000,1528.000000
1352.000000,1638.000000,1304.000000,1733.000000
1449.000000,3.000000,1540.000000,196.000000
772.000000,1303.000000,941.000000,1339.000000
1649.000000,1794.000000,1692.000000,1864.000000
1025.000000,1018.000000,1018.000000,1068.000000
1507.000000,719.000000,1682.000000,850.000000
293.000000,1881.000000,687.000000,1891.000000
908.000000,1154.000000,828.000000,1245.000000
811.000000,328.000000,582.000000,478.000000
