POINTS
321.000000,9.000000
2947.000000,32.000000
1028.000000,38.000000
1921.000000,44.000000
2780.000000,46.000000
455.000000,65.000000
283.000000,81.000000
1151.000000,82.000000
278.000000,111.000000
604.000000,112.000000
1607.000000,121.000000
438.000000,161.000000
2150.000000,161.000000
2254.000000,164.000000
884.000000,168.000000
2814.000000,174.000000
375.000000,175.000000
2064.000000,200.000000
526.000000,207.000000
1047.000000,225.000000
1326.000000,228.000000
2256.000000,236.000000
39.000000,242.000000
774.000000,251.000000
2170.000000,263.000000
1593.000000,266.000000
2454.000000,269.000000
277.000000,289.000000
398.000000,297.000000
1198.000000,300.000000
364.000000,327.000000
686.000000,338.000000
1938.000000,341.000000
1875.000000,348.000000
2245.000000,360.000000
345.000000,365.000000
2040.000000,392.000000
280.000000,395.000000
1698.000000,414.000000
2726.000000,445.000000
1032.000000,458.000000
2378.000000,463.000000
2950.000000,464.000000
997.000000,468.000000
551.000000,470.000000
1241.000000,492.000000
1901.000000,494.000000
2868.000000,495.000000
721.000000,497.000000
1494.000000,522.000000
879.000000,523.000000
1056.000000,527.000000
150.000000,543.000000
1489.000000,570.000000
2213.000000,573.000000
903.000000,595.000000
2713.000000,613.000000
387.000000,617.000000
1326.000000,627.000000
2882.000000,629.000000
2849.000000,652.000000
1581.000000,658.000000
2077.000000,669.000000
1125.000000,673.000000
2103.000000,684.000000
2955.000000,686.000000
2529.000000,696.000000
597.000000,702.000000
121.000000,711.000000
579.000000,712.000000
536.000000,739.000000
2648.000000,745.000000
1781.000000,757.000000
2658.000000,760.000000
2283.000000,763.000000
1504.000000,770.000000
14.000000,797.000000
107.000000,801.000000
55.000000,804.000000
1647.000000,812.000000
1748.000000,843.000000
1095.000000,848.000000
2322.000000,880.000000
2138.000000,884.000000
1223.000000,889.000000
2023.000000,894.000000
1889.000000,897.000000
2924.000000,901.000000
822.000000,916.000000
1160.000000,960.000000
265.000000,973.000000
2813.000000,974.000000
1960.000000,980.000000
2757.000000,1009.000000
2982.000000,1014.000000
2186.000000,1020.000000
1978.000000,1094.000000
461.000000,1097.000000
1960.000000,1103.000000
2198.000000,1111.000000
648.000000,1122.000000
1297.000000,1124.000000
2390.000000,1137.000000
2513.000000,1140.000000
1046.000000,1157.000000
2093.000000,1173.000000
2361.000000,1174.000000
2945.000000,1193.000000
562.000000,1198.000000
1536.000000,1200.000000
906.000000,1202.000000
1690.000000,1206.000000
654.000000,1230.000000
2374.000000,1230.000000
2890.000000,1261.000000
966.000000,1263.000000
910.000000,1265.000000
2912.000000,1276.000000
2383.000000,1284.000000
2832.000000,1285.000000
244.000000,1287.000000
2539.000000,1297.000000
2949.000000,1305.000000
481.000000,1328.000000
643.000000,1328.000000
2688.000000,1333.000000
406.000000,1354.000000
2996.000000,1396.000000
2181.000000,1403.000000
1682.000000,1407.000000
1786.000000,1426.000000
2691.000000,1430.000000
548.000000,1433.000000
2191.000000,1464.000000
2298.000000,1471.000000
137.000000,1487.000000
1036.000000,1518.000000
2255.000000,1536.000000
78.000000,1537.000000
131.000000,1550.000000
1240.000000,1552.000000
2985.000000,1575.000000
1674.000000,1583.000000
793.000000,1589.000000
427.000000,1594.000000
1217.000000,1605.000000
2507.000000,1605.000000
356.000000,1618.000000
1004.000000,1618.000000
2958.000000,1619.000000
502.000000,1636.000000
166.000000,1683.000000
3021.000000,1709.000000
1532.000000,1710.000000
1219.000000,1712.000000
1547.000000,1718.000000
87.000000,1733.000000
1849.000000,1741.000000
2964.000000,1743.000000
2840.000000,1762.000000
565.000000,1784.000000
2687.000000,1789.000000
1214.000000,1791.000000
2059.000000,1811.000000
672.000000,1824.000000
531.000000,1830.000000
1663.000000,1848.000000
2622.000000,1875.000000
1060.000000,1876.000000
2189.000000,1883.000000
2929.000000,1891.000000
1347.000000,1899.000000
242.000000,1904.000000
1905.000000,1908.000000
1955.000000,1924.000000
1458.000000,1934.000000
1862.000000,1938.000000
440.000000,1961.000000
1442.000000,1983.000000
707.000000,1984.000000
2028.000000,1989.000000
2064.000000,1989.000000
391.000000,1992.000000
642.000000,2015.000000
1647.000000,2024.000000
288.000000,2028.000000
2350.000000,2030.000000
1649.000000,2035.000000
2050.000000,2053.000000
1494.000000,2055.000000
172.000000,2061.000000
1283.000000,2061.000000
1073.000000,2065.000000
2131.000000,2071.000000
2285.000000,2082.000000
949.000000,2093.000000
1137.000000,2104.000000
2501.000000,2140.000000
1245.000000,2148.000000
874.000000,2151.000000
2171.000000,2159.000000
2158.000000,2160.000000
1901.000000,2169.000000
233.000000,2182.000000
2143.000000,2185.000000
