POINTS
4177.000000,7.000000
5471.000000,15.000000
3224.000000,21.000000
1344.000000,29.000000
5235.000000,38.000000
3039.000000,53.000000
5844.000000,53.000000
6920.000000,57.000000
6695.000000,62.000000
3324.000000,69.000000
1563.000000,102.000000
4285.000000,103.000000
7238.000000,107.000000
2872.000000,109.000000
5952.000000,111.000000
1922.000000,113.000000
1829.000000,179.000000
3884.000000,183.000000
5376.000000,188.000000
4401.000000,190.000000
288.000000,199.000000
6224.000000,227.000000
1970.000000,232.000000
2265.000000,233.000000
2860.000000,259.000000
4220.000000,262.000000
2267.000000,264.000000
3531.000000,281.000000
4015.000000,290.000000
4582.000000,291.000000
5328.000000,294.000000
2411.000000,300.000000
3655.000000,306.000000
276.000000,307.000000
171.000000,315.000000
997.000000,316.000000
912.000000,347.000000
2817.000000,358.000000
5896.000000,368.000000
5577.000000,383.000000
3635.000000,385.000000
114.000000,390.000000
1404.000000,390.000000
2782.000000,396.000000
721.000000,397.000000
5287.000000,416.000000
164.000000,429.000000
6256.000000,450.000000
510.000000,454.000000
668.000000,494.000000
121.000000,500.000000
6390.000000,519.000000
3540.000000,520.000000
4491.000000,520.000000
625.000000,521.000000
603.000000,524.000000
3997.000000,527.000000
5461.000000,557.000000
6240.000000,565.000000
1688.000000,571.000000
6285.000000,588.000000
1417.000000,589.000000
6221.000000,594.000000
963.000000,602.000000
348.000000,623.000000
1834.000000,628.000000
830.000000,631.000000
5252.000000,632.000000
1250.000000,640.000000
2231.000000,649.000000
4374.000000,664.000000
6293.000000,672.000000
1137.000000,690.000000
6704.000000,695.000000
7241.000000,696.000000
4943.000000,721.000000
7153.000000,729.000000
32.000000,731.000000
2631.000000,739.000000
5355.000000,761.000000
1608.000000,775.000000
6629.000000,787.000000
5019.000000,791.000000
1085.000000,795.000000
4188.000000,807.000000
140.000000,828.000000
1442.000000,835.000000
143.000000,853.000000
2337.000000,858.000000
214.000000,860.000000
1016.000000,860.000000
3993.000000,880.000000
5885.000000,891.000000
5702.000000,904.000000
1724.000000,923.000000
4039.000000,931.000000
6548.000000,932.000000
3036.000000,950.000000
2989.000000,980.000000
3198.000000,990.000000
1007.000000,1007.000000
5958.000000,1012.000000
5884.000000,1026.000000
5517.000000,1038.000000
909.000000,1039.000000
5899.000000,1043.000000
6071.000000,1089.000000
3864.000000,1120.000000
4876.000000,1127.000000
576.000000,1129.000000
2676.000000,1134.000000
2211.000000,1156.000000
7162.000000,1159.000000
933.000000,1161.000000
4135.000000,1180.000000
5385.000000,1181.000000
1370.000000,1182.000000
1659.000000,1185.000000
5487.000000,1185.000000
6359.000000,1186.000000
4039.000000,1192.000000
2094.000000,1206.000000
4464.000000,1247.000000
2075.000000,1271.000000
1905.000000,1275.000000
4538.000000,1293.000000
1217.000000,1298.000000
2288.000000,1299.000000
2698.000000,1299.000000
2843.000000,1306.000000
3134.000000,1311.000000
1458.000000,1319.000000
1998.000000,1343.000000
3215.000000,1362.000000
1228.000000,1369.000000
1694.000000,1373.000000
2102.000000,1379.000000
5319.000000,1379.000000
4895.000000,1383.000000
1955.000000,1389.000000
5278.000000,1394.000000
6176.000000,1412.000000
4360.000000,1439.000000
2821.000000,1455.000000
2133.000000,1478.000000
5994.000000,1484.000000
4175.000000,1490.000000
514.000000,1494.000000
585.000000,1494.000000
679.000000,1531.000000
2253.000000,1542.000000
3508.000000,1567.000000
5154.000000,1593.000000
2332.000000,1594.000000
4094.000000,1594.000000
2089.000000,1608.000000
4243.000000,1608.000000
238.000000,1634.000000
2149.000000,1649.000000
7192.000000,1669.000000
1878.000000,1707.000000
3389.000000,1713.000000
2374.000000,1714.000000
2464.000000,1719.000000
1899.000000,1747.000000
1515.000000,1783.000000
3086.000000,1786.000000
