POINTS
1210.000000,1.000000
2247.000000,43.000000
419.000000,45.000000
1955.000000,46.000000
4044.000000,49.000000
4262.000000,52.000000
4043.000000,76.000000
4394.000000,79.000000
735.000000,86.000000
471.000000,101.000000
3780.000000,128.000000
4460.000000,142.000000
4681.000000,146.000000
799.000000,168.000000
3391.000000,183.000000
2684.000000,190.000000
2457.000000,198.000000
3676.000000,203.000000
3740.000000,218.000000
1757.000000,229.000000
1454.000000,231.000000
609.000000,238.000000
3956.000000,240.000000
3197.000000,251.000000
4791.000000,290.000000
2571.000000,299.000000
3034.000000,303.000000
3416.000000,304.000000
674.000000,305.000000
155.000000,307.000000
4632.000000,308.000000
3978.000000,321.000000
1287.000000,332.000000
1727.000000,332.000000
4750.000000,343.000000
1934.000000,357.000000
1819.000000,372.000000
2952.000000,395.000000
1277.000000,408.000000
1062.000000,446.000000
1022.000000,453.000000
3332.000000,459.000000
942.000000,465.000000
2193.000000,467.000000
4168.000000,469.000000
3519.000000,470.000000
3276.000000,478.000000
3004.000000,504.000000
4594.000000,508.000000
189.000000,548.000000
1977.000000,565.000000
661.000000,578.000000
1769.000000,583.000000
5.000000,591.000000
696.000000,602.000000
3266.000000,603.000000
1438.000000,618.000000
1251.000000,619.000000
1358.000000,625.000000
4131.000000,643.000000
2019.000000,666.000000
22.000000,668.000000
1726.000000,678.000000
5.000000,683.000000
3620.000000,699.000000
4773.000000,710.000000
3128.000000,719.000000
3335.000000,728.000000
3463.000000,736.000000
1550.000000,752.000000
1886.000000,756.000000
2886.000000,771.000000
1464.000000,780.000000
495.000000,788.000000
4295.000000,792.000000
1602.000000,797.000000
3509.000000,807.000000
954.000000,815.000000
2959.000000,820.000000
367.000000,866.000000
2427.000000,869.000000
347.000000,885.000000
313.000000,886.000000
1840.000000,894.000000
3036.000000,919.000000
314.000000,926.000000
3817.000000,943.000000
2317.000000,961.000000
747.000000,974.000000
3023.000000,975.000000
963.000000,983.000000
4133.000000,991.000000
1635.000000,1021.000000
4614.000000,1024.000000
2629.000000,1041.000000
3883.000000,1042.000000
252.000000,1057.000000
4861.000000,1060.000000
2430.000000,1065.000000
2390.000000,1068.000000
3079.000000,1086.000000
3956.000000,1095.000000
1056.000000,1108.000000
2498.000000,1108.000000
4858.000000,1119.000000
919.000000,1123.000000
2333.000000,1124.000000
285.000000,1132.000000
1977.000000,1152.000000
3125.000000,1175.000000
3254.000000,1176.000000
4021.000000,1189.000000
1367.000000,1206.000000
3647.000000,1209.000000
2724.000000,1271.000000
1444.000000,1273.000000
2512.000000,1275.000000
3350.000000,1302.000000
3949.000000,1332.000000
1619.000000,1335.000000
4232.000000,1335.000000
4630.000000,1372.000000
2952.000000,1378.000000
3270.000000,1383.000000
4040.000000,1400.000000
3739.000000,1405.000000
1242.000000,1410.000000
411.000000,1428.000000
3738.000000,1431.000000
1104.000000,1432.000000
3152.000000,1436.000000
2516.000000,1471.000000
18.000000,1483.000000
