POINTS
3654.000000,12.000000
473.000000,28.000000
3847.000000,28.000000
4616.000000,32.000000
607.000000,37.000000
3421.000000,45.000000
249.000000,88.000000
2734.000000,90.000000
23.000000,122.000000
3942.000000,122.000000
2018.000000,141.000000
1467.000000,145.000000
4122.000000,156.000000
664.000000,163.000000
4626.000000,163.000000
1746.000000,168.000000
83.000000,173.000000
578.000000,176.000000
2448.000000,176.000000
1037.000000,184.000000
378.000000,190.000000
3352.000000,192.000000
4522.000000,194.000000
1570.000000,205.000000
2004.000000,210.000000
1074.000000,228.000000
3989.000000,231.000000
1416.000000,240.000000
3857.000000,247.000000
2950.000000,251.000000
2118.000000,252.000000
2070.000000,256.000000
1984.000000,261.000000
237.000000,306.000000
1622.000000,331.000000
2070.000000,331.000000
4470.000000,345.000000
3540.000000,355.000000
2630.000000,374.000000
752.000000,380.000000
251.000000,383.000000
1163.000000,389.000000
4275.000000,394.000000
1381.000000,406.000000
4594.000000,408.000000
220.000000,429.000000
2450.000000,447.000000
3583.000000,483.000000
4205.000000,490.000000
865.000000,500.000000
1833.000000,506.000000
730.000000,514.000000
4511.000000,520.000000
2690.000000,540.000000
1059.000000,541.000000
4418.000000,551.000000
3375.000000,555.000000
1283.000000,556.000000
3453.000000,556.000000
451.000000,564.000000
371.000000,595.000000
3101.000000,601.000000
449.000000,606.000000
4064.000000,607.000000
21.000000,630.000000
4490.000000,630.000000
1570.000000,635.000000
588.000000,636.000000
754.000000,637.000000
4430.000000,638.000000
671.000000,672.000000
4536.000000,676.000000
3503.000000,679.000000
864.000000,691.000000
4114.000000,698.000000
3645.000000,699.000000
2280.000000,705.000000
96.000000,735.000000
3969.000000,739.000000
3794.000000,753.000000
3350.000000,758.000000
4383.000000,765.000000
99.000000,769.000000
2366.000000,782.000000
1734.000000,793.000000
528.000000,797.000000
3498.000000,816.000000
3311.000000,841.000000
3425.000000,862.000000
4.000000,877.000000
4270.000000,883.000000
4579.000000,883.000000
1686.000000,886.000000
219.000000,893.000000
1914.000000,896.000000
993.000000,904.000000
2888.000000,907.000000
2453.000000,913.000000
2992.000000,913.000000
2117.000000,921.000000
197.000000,929.000000
2683.000000,955.000000
156.000000,968.000000
3858.000000,971.000000
91.000000,974.000000
4292.000000,983.000000
2985.000000,984.000000
1637.000000,987.000000
744.000000,1011.000000
4668.000000,1051.000000
4238.000000,1061.000000
4083.000000,1072.000000
1346.000000,1074.000000
2616.000000,1078.000000
2494.000000,1081.000000
3039.000000,1091.000000
3785.000000,1120.000000
3280.000000,1125.000000
870.000000,1132.000000
2019.000000,1165.000000
3602.000000,1166.000000
289.000000,1167.000000
1673.000000,1207.000000
1030.000000,1208.000000
4508.000000,1213.000000
1848.000000,1222.000000
2388.000000,1230.000000
1563.000000,1237.000000
2304.000000,1255.000000
4683.000000,1260.000000
77.000000,1265.000000
2512.000000,1265.000000
1003.000000,1272.000000
1799.000000,1278.000000
1072.000000,1297.000000
1783.000000,1297.000000
1602.000000,1317.000000
618.000000,1323.000000
2209.000000,1327.000000
3231.000000,1327.000000
3732.000000,1329.000000
2786.000000,1338.000000
4169.000000,1354.000000
4629.000000,1360.000000
3343.000000,1362.000000
1151.000000,1375.000000
952.000000,1399.000000
4067.000000,1408.000000
4208.000000,1410.000000
396.000000,1420.000000
2341.000000,1431.000000
4221.000000,1435.000000
2832.000000,1442.000000
2644.000000,1498.000000
4351.000000,1512.000000
2175.000000,1531.000000
153.000000,1551.000000
453.000000,1571.000000
1581.000000,1580.000000
653.000000,1619.000000
2626.000000,1635.000000
1290.000000,1637.000000
3330.000000,1665.000000
3038.000000,1686.000000
1583.000000,1715.000000
2723.000000,1718.000000
2468.000000,1720.000000
1899.000000,1725.000000
3769.000000,1730.000000
4554.000000,1755.000000
2348.000000,1756.000000
3036.000000,1760.000000
2607.000000,1790.000000
445.000000,1793.000000
402.000000,1813.000000
2041.000000,1814.000000
3755.000000,1834.000000
3702.000000,1860.000000
3884.000000,1885.000000
1527.000000,1894.000000
4500.000000,1908.000000
4153.000000,1910.000000
4368.000000,1919.000000
308.000000,1936.000000
3924.000000,1944.000000
2971.000000,1950.000000
3541.000000,1965.000000
1198.000000,1967.000000
1389.000000,1976.000000
2756.000000,1980.000000
3670.000000,1986.000000
744.000000,1989.000000
3526.000000,2007.000000
2326.000000,2018.000000
1662.000000,2026.000000
2891.000000,2034.000000
3640.000000,2058.000000
2578.000000,2066.000000
595.000000,2073.000000
3255.000000,2077.000000
3611.000000,2138.000000
826.000000,2147.000000
1396.000000,2164.000000
4666.000000,2169.000000
2907.000000,2172.000000
410.000000,2188.000000
986.000000,2193.000000
2361.000000,2201.000000
2106.000000,2207.000000
3354.000000,2207.000000
4073.000000,2219.000000
1371.000000,2220.000000
827.000000,2226.000000
2614.000000,2228.000000
35.000000,2237.000000
4304.000000,2252.000000
1409.000000,2260.000000
1006.000000,2270.000000
3206.000000,2273.000000
4330.000000,2278.000000
3087.000000,2280.000000
3496.000000,2286.000000
1875.000000,2295.000000
2449.000000,2324.000000
4020.000000,2337.000000
4536.000000,2338.000000
4298.000000,2350.000000
2907.000000,2351.000000
4091.000000,2358.000000
1695.000000,2359.000000
3039.000000,2359.000000
2245.000000,2369.000000
2641.000000,2387.000000
1584.000000,2391.000000
74.000000,2392.000000
665.000000,2394.000000
4064.000000,2404.000000
173.000000,2412.000000
567.000000,2427.000000
3210.000000,2451.000000
3432.000000,2462.000000
3460.000000,2462.000000
4513.000000,2472.000000
1924.000000,2474.000000
513.000000,2480.000000
606.000000,2490.000000
3118.000000,2499.000000
4462.000000,2499.000000
419.000000,2500.000000
3374.000000,2517.000000
1437.000000,2526.000000
1912.000000,2526.000000
2146.000000,2529.000000
28.000000,2531.000000
4468.000000,2533.000000
2755.000000,2540.000000
975.000000,2541.000000
1761.000000,2547.000000
521.000000,2551.000000
782.000000,2554.000000
2051.000000,2554.000000
2476.000000,2561.000000
262.000000,2584.000000
256.000000,2585.000000
4243.000000,2588.000000
1014.000000,2600.000000
2935.000000,2615.000000
1097.000000,2631.000000
2404.000000,2636.000000
3874.000000,2650.000000
3415.000000,2656.000000
535.000000,2674.000000
2550.000000,2682.000000
4094.000000,2700.000000
2672.000000,2702.000000
1990.000000,2709.000000
470.000000,2710.000000
419.000000,2711.000000
42.000000,2743.000000
1169.000000,2749.000000
2536.000000,2749.000000
276.000000,2761.000000
2297.000000,2797.000000
2307.000000,2841.000000
3320.000000,2841.000000
913.000000,2852.000000
499.000000,2858.000000
3164.000000,2875.000000
4145.000000,2879.000000
2312.000000,2885.000000
3589.000000,2900.000000
3165.000000,2931.000000
729.000000,2950.000000
2355.000000,2950.000000
3720.000000,2953.000000
556.000000,2955.000000
1407.000000,2959.000000
1465.000000,2962.000000
2982.000000,2967.000000
2520.000000,2969.000000
3104.000000,2986.000000
2255.000000,3023.000000
3775.000000,3037.000000
1152.000000,3038.000000
3463.000000,3049.000000
502.000000,3064.000000
41.000000,3065.000000
2599.000000,3074.000000
4545.000000,3090.000000
2390.000000,3100.000000
3942.000000,3113.000000
1918.000000,3114.000000
3293.000000,3125.000000
