POINTS
263.000000,2.000000
1025.000000,8.000000
650.000000,12.000000
394.000000,28.000000
1240.000000,43.000000
187.000000,56.000000
84.000000,67.000000
1206.000000,73.000000
1148.000000,100.000000
1088.000000,103.000000
1179.000000,117.000000
415.000000,129.000000
857.000000,129.000000
879.000000,131.000000
796.000000,135.000000
259.000000,164.000000
1404.000000,172.000000
362.000000,176.000000
1223.000000,193.000000
490.000000,196.000000
871.000000,198.000000
1413.000000,214.000000
1122.000000,216.000000
288.000000,219.000000
132.000000,224.000000
202.000000,225.000000
264.000000,248.000000
696.000000,266.000000
1551.000000,269.000000
991.000000,271.000000
952.000000,272.000000
39.000000,284.000000
555.000000,298.000000
1412.000000,301.000000
45.000000,309.000000
93.000000,312.000000
725.000000,320.000000
819.000000,325.000000
726.000000,327.000000
324.000000,332.000000
1313.000000,332.000000
475.000000,337.000000
967.000000,354.000000
1539.000000,362.000000
338.000000,368.000000
933.000000,384.000000
1279.000000,408.000000
21.000000,414.000000
1581.000000,435.000000
385.000000,437.000000
1108.000000,440.000000
307.000000,442.000000
1062.000000,444.000000
1047.000000,474.000000
634.000000,481.000000
894.000000,497.000000
1565.000000,509.000000
105.000000,512.000000
476.000000,523.000000
1489.000000,527.000000
1543.000000,554.000000
174.000000,557.000000
1290.000000,565.000000
428.000000,584.000000
147.000000,591.000000
856.000000,592.000000
1557.000000,602.000000
128.000000,631.000000
650.000000,643.000000
953.000000,649.000000
717.000000,660.000000
926.000000,663.000000
708.000000,685.000000
277.000000,707.000000
1305.000000,708.000000
168.000000,726.000000
1430.000000,730.000000
292.000000,736.000000
660.000000,739.000000
997.000000,794.000000
505.000000,815.000000
1351.000000,817.000000
438.000000,844.000000
1571.000000,853.000000
1497.000000,857.000000
443.000000,867.000000
366.000000,877.000000
906.000000,889.000000
274.000000,899.000000
13.000000,904.000000
1253.000000,906.000000
896.000000,910.000000
1218.000000,913.000000
828.000000,939.000000
1130.000000,943.000000
768.000000,973.000000
57.000000,974.000000
507.000000,996.000000
231.000000,997.000000
922.000000,1006.000000
453.000000,1007.000000
1391.000000,1011.000000
1182.000000,1025.000000
1514.000000,1030.000000
792.000000,1042.000000
477.000000,1053.000000
869.000000,1059.000000
1393.000000,1068.000000
1468.000000,1071.000000
1333.000000,1077.000000
1429.000000,1077.000000
296.000000,1099.000000
1100.000000,1143.000000
592.000000,1175.000000
1378.000000,1189.000000
1590.000000,1196.000000
567.000000,1201.000000
1473.000000,1218.000000
1488.000000,1238.000000
871.000000,1242.000000
1071.000000,1244.000000
795.000000,1245.000000
780.000000,1252.000000
1289.000000,1261.000000
114.000000,1267.000000
232.000000,1268.000000
706.000000,1271.000000
606.000000,1275.000000
749.000000,1304.000000
1356.000000,1306.000000
1196.000000,1322.000000
40.000000,1327.000000
1081.000000,1334.000000
529.000000,1335.000000
1593.000000,1335.000000
755.000000,1337.000000
1530.000000,1339.000000
433.000000,1353.000000
679.000000,1358.000000
1385.000000,1371.000000
1482.000000,1372.000000
1375.000000,1374.000000
203.000000,1380.000000
1326.000000,1389.000000
618.000000,1423.000000
1051.000000,1431.000000
795.000000,1439.000000
763.000000,1458.000000
1562.000000,1477.000000
66.000000,1484.000000
22.000000,1510.000000
1330.000000,1512.000000
383.000000,1518.000000
18.000000,1520.000000
1161.000000,1542.000000
455.000000,1544.000000
723.000000,1555.000000
246.000000,1573.000000
1180.000000,1582.000000
695.000000,1597.000000
LINES
57.000000,974.000000,114.000000,1267.000000
263.000000,2.000000,259.000000,164.000000
453.000000,1007.000000,477.000000,1053.000000
1571.000000,853.000000,1514.000000,1030.000000
428.000000,584.000000,438.000000,844.000000
1488.000000,1238.000000,1530.000000,1339.000000
1571.000000,853.000000,1590.000000,1196.000000
1468.000000,1071.000000,1429.000000,1077.000000
1489.000000,527.000000,1290.000000,565.000000
21.000000,414.000000,13.000000,904.000000
1378.000000,1189.000000,1289.000000,1261.000000
292.000000,736.000000,366.000000,877.000000
1290.000000,565.000000,1430.000000,730.000000
819.000000,325.000000,933.000000,384.000000
1182.000000,1025.000000,1333.000000,1077.000000
1279.000000,408.000000,1108.000000,440.000000
1289.000000,1261.000000,1081.000000,1334.000000
147.000000,591.000000,128.000000,631.000000
1565.000000,509.000000,1557.000000,602.000000
1404.000000,172.000000,1551.000000,269.000000
871.000000,1242.000000,749.000000,1304.000000
1530.000000,1339.000000,1482.000000,1372.000000
967.000000,354.000000,894.000000,497.000000
1330.000000,1512.000000,1161.000000,1542.000000
1051.000000,1431.000000,1180.000000,1582.000000
725.000000,320.000000,726.000000,327.000000
1351.000000,817.000000,1253.000000,906.000000
1482.000000,1372.000000,1375.000000,1374.000000
505.000000,815.000000,438.000000,844.000000
1253.000000,906.000000,1182.000000,1025.000000
1391.000000,1011.000000,1468.000000,1071.000000
45.000000,309.000000,93.000000,312.000000
1333.000000,1077.000000,1289.000000,1261.000000
796.000000,135.000000,871.000000,198.000000
1071.000000,1244.000000,1051.000000,1431.000000
1130.000000,943.000000,1100.000000,1143.000000
1557.000000,602.000000,1571.000000,853.000000
529.000000,1335.000000,618.000000,1423.000000
1539.000000,362.000000,1489.000000,527.000000
1180.000000,1582.000000,695.000000,1597.000000
1333.000000,1077.000000,1378.000000,1189.000000
592.000000,1175.000000,567.000000,1201.000000
650.000000,643.000000,708.000000,685.000000
438.000000,844.000000,443.000000,867.000000
1148.000000,100.000000,1223.000000,193.000000
1391.000000,1011.000000,1182.000000,1025.000000
795.000000,1245.000000,749.000000,1304.000000
952.000000,272.000000,967.000000,354.000000
1051.000000,1431.000000,723.000000,1555.000000
1413.000000,214.000000,1412.000000,301.000000
749.000000,1304.000000,1051.000000,1431.000000
1351.000000,817.000000,1218.000000,913.000000
555.000000,298.000000,726.000000,327.000000
1539.000000,362.000000,1279.000000,408.000000
1108.000000,440.000000,1047.000000,474.000000
324.000000,332.000000,307.000000,442.000000
906.000000,889.000000,1130.000000,943.000000
1413.000000,214.000000,1551.000000,269.000000
259.000000,164.000000,288.000000,219.000000
174.000000,557.000000,128.000000,631.000000
274.000000,899.000000,57.000000,974.000000
869.000000,1059.000000,1100.000000,1143.000000
307.000000,442.000000,105.000000,512.000000
174.000000,557.000000,168.000000,726.000000
1071.000000,1244.000000,749.000000,1304.000000
1393.000000,1068.000000,1473.000000,1218.000000
1581.000000,435.000000,1593.000000,1335.000000
84.000000,67.000000,39.000000,284.000000
443.000000,867.000000,507.000000,996.000000
650.000000,12.000000,796.000000,135.000000
288.000000,219.000000,202.000000,225.000000
362.000000,176.000000,555.000000,298.000000
1240.000000,43.000000,1223.000000,193.000000
768.000000,973.000000,922.000000,1006.000000
455.000000,1544.000000,246.000000,1573.000000
1313.000000,332.000000,1279.000000,408.000000
1108.000000,440.000000,1062.000000,444.000000
1393.000000,1068.000000,1333.000000,1077.000000
706.000000,1271.000000,606.000000,1275.000000
324.000000,332.000000,338.000000,368.000000
1253.000000,906.000000,1218.000000,913.000000
679.000000,1358.000000,795.000000,1439.000000
1161.000000,1542.000000,1180.000000,1582.000000
869.000000,1059.000000,1071.000000,1244.000000
277.000000,707.000000,438.000000,844.000000
1562.000000,1477.000000,1180.000000,1582.000000
896.000000,910.000000,922.000000,1006.000000
1378.000000,1189.000000,1473.000000,1218.000000
618.000000,1423.000000,763.000000,1458.000000
507.000000,996.000000,453.000000,1007.000000
105.000000,512.000000,174.000000,557.000000
1240.000000,43.000000,1551.000000,269.000000
232.000000,1268.000000,433.000000,1353.000000
1206.000000,73.000000,1179.000000,117.000000
618.000000,1423.000000,695.000000,1597.000000
1148.000000,100.000000,1088.000000,103.000000
277.000000,707.000000,366.000000,877.000000
443.000000,867.000000,453.000000,1007.000000
246.000000,1573.000000,695.000000,1597.000000
1051.000000,1431.000000,795.000000,1439.000000
606.000000,1275.000000,755.000000,1337.000000
476.000000,523.000000,926.000000,663.000000
476.000000,523.000000,650.000000,643.000000
871.000000,1242.000000,795.000000,1245.000000
40.000000,1327.000000,22.000000,1510.000000
1289.000000,1261.000000,1356.000000,1306.000000
