POINTS
437.000000,3.000000
581.000000,6.000000
844.000000,14.000000
1625.000000,55.000000
992.000000,75.000000
959.000000,81.000000
1833.000000,115.000000
1918.000000,126.000000
533.000000,142.000000
135.000000,147.000000
444.000000,156.000000
388.000000,176.000000
1774.000000,197.000000
473.000000,200.000000
416.000000,216.000000
1089.000000,217.000000
1916.000000,244.000000
1082.000000,257.000000
968.000000,283.000000
969.000000,299.000000
228.000000,303.000000
447.000000,309.000000
1446.000000,312.000000
1146.000000,313.000000
764.000000,326.000000
1314.000000,338.000000
1167.000000,340.000000
920.000000,350.000000
734.000000,368.000000
1349.000000,386.000000
274.000000,387.000000
561.000000,417.000000
1519.000000,425.000000
156.000000,432.000000
1071.000000,439.000000
403.000000,440.000000
620.000000,447.000000
921.000000,457.000000
29.000000,458.000000
1615.000000,459.000000
218.000000,460.000000
677.000000,475.000000
1527.000000,475.000000
512.000000,503.000000
613.000000,503.000000
1874.000000,526.000000
312.000000,536.000000
217.000000,537.000000
1201.000000,538.000000
1712.000000,540.000000
1162.000000,573.000000
1105.000000,580.000000
139.000000,592.000000
1448.000000,611.000000
577.000000,617.000000
845.000000,617.000000
986.000000,625.000000
1150.000000,648.000000
211.000000,655.000000
976.000000,676.000000
1395.000000,681.000000
1821.000000,695.000000
638.000000,699.000000
1349.000000,720.000000
649.000000,769.000000
1787.000000,772.000000
972.000000,777.000000
388.000000,784.000000
1833.000000,790.000000
766.000000,805.000000
1631.000000,806.000000
591.000000,816.000000
1015.000000,818.000000
1545.000000,819.000000
1078.000000,829.000000
1616.000000,830.000000
1238.000000,839.000000
498.000000,851.000000
1566.000000,852.000000
338.000000,860.000000
67.000000,881.000000
704.000000,897.000000
1318.000000,899.000000
1202.000000,900.000000
734.000000,903.000000
1129.000000,922.000000
607.000000,927.000000
488.000000,949.000000
1808.000000,956.000000
958.000000,964.000000
819.000000,977.000000
1682.000000,981.000000
516.000000,982.000000
1813.000000,1007.000000
1131.000000,1012.000000
1482.000000,1033.000000
1842.000000,1040.000000
1090.000000,1053.000000
1112.000000,1053.000000
1363.000000,1061.000000
1731.000000,1061.000000
1858.000000,1061.000000
620.000000,1122.000000
154.000000,1134.000000
699.000000,1135.000000
1274.000000,1144.000000
297.000000,1150.000000
1445.000000,1165.000000
225.000000,1186.000000
1114.000000,1195.000000
1422.000000,1199.000000
1727.000000,1201.000000
477.000000,1223.000000
1487.000000,1224.000000
1043.000000,1267.000000
98.000000,1272.000000
1376.000000,1272.000000
440.000000,1284.000000
1453.000000,1284.000000
194.000000,1289.000000
347.000000,1301.000000
86.000000,1305.000000
1233.000000,1318.000000
1903.000000,1324.000000
589.000000,1328.000000
1538.000000,1330.000000
1027.000000,1345.000000
1738.000000,1357.000000
1548.000000,1358.000000
966.000000,1371.000000
161.000000,1376.000000
1544.000000,1388.000000
951.000000,1396.000000
1762.000000,1411.000000
1893.000000,1419.000000
1288.000000,1438.000000
1457.000000,1449.000000
1886.000000,1460.000000
660.000000,1462.000000
1021.000000,1488.000000
1698.000000,1488.000000
1034.000000,1518.000000
900.000000,1524.000000
547.000000,1534.000000
1204.000000,1537.000000
1210.000000,1537.000000
144.000000,1550.000000
957.000000,1567.000000
1279.000000,1572.000000
1780.000000,1573.000000
1104.000000,1575.000000
166.000000,1587.000000
1396.000000,1588.000000
1634.000000,1591.000000
304.000000,1600.000000
132.000000,1601.000000
983.000000,1618.000000
99.000000,1625.000000
682.000000,1639.000000
344.000000,1640.000000
1296.000000,1640.000000
618.000000,1645.000000
768.000000,1651.000000
1462.000000,1658.000000
226.000000,1663.000000
432.000000,1672.000000
1004.000000,1688.000000
655.000000,1701.000000
1057.000000,1704.000000
598.000000,1709.000000
1442.000000,1711.000000
1737.000000,1740.000000
78.000000,1743.000000
249.000000,1752.000000
581.000000,1752.000000
148.000000,1755.000000
197.000000,1761.000000
188.000000,1764.000000
273.000000,1766.000000
78.000000,1805.000000
1003.000000,1808.000000
662.000000,1823.000000
898.000000,1827.000000
1291.000000,1829.000000
1329.000000,1830.000000
1035.000000,1862.000000
739.000000,1871.000000
1241.000000,1873.000000
1453.000000,1894.000000
41.000000,1912.000000
124.000000,1915.000000
1236.000000,1919.000000
LINES
437.000000,3.000000,581.000000,6.000000
1548.000000,1358.000000,1698.000000,1488.000000
1021.000000,1488.000000,1034.000000,1518.000000
1833.000000,790.000000,1858.000000,1061.000000
620.000000,1122.000000,477.000000,1223.000000
1545.000000,819.000000,1682.000000,981.000000
1021.000000,1488.000000,900.000000,1524.000000
739.000000,1871.000000,124.000000,1915.000000
739.000000,1871.000000,1236.000000,1919.000000
699.000000,1135.000000,951.000000,1396.000000
1548.000000,1358.000000,1457.000000,1449.000000
1731.000000,1061.000000,1858.000000,1061.000000
388.000000,176.000000,228.000000,303.000000
29.000000,458.000000,67.000000,881.000000
437.000000,3.000000,533.000000,142.000000
1071.000000,439.000000,1105.000000,580.000000
29.000000,458.000000,41.000000,1912.000000
959.000000,81.000000,1089.000000,217.000000
819.000000,977.000000,1090.000000,1053.000000
1545.000000,819.000000,1566.000000,852.000000
1457.000000,1449.000000,1396.000000,1588.000000
78.000000,1743.000000,41.000000,1912.000000
1448.000000,611.000000,1395.000000,681.000000
226.000000,1663.000000,197.000000,1761.000000
1833.000000,115.000000,1916.000000,244.000000
1167.000000,340.000000,1349.000000,386.000000
1538.000000,1330.000000,1548.000000,1358.000000
768.000000,1651.000000,898.000000,1827.000000
1787.000000,772.000000,1808.000000,956.000000
132.000000,1601.000000,226.000000,1663.000000
98.000000,1272.000000,161.000000,1376.000000
211.000000,655.000000,67.000000,881.000000
900.000000,1524.000000,957.000000,1567.000000
1279.000000,1572.000000,1296.000000,1640.000000
1631.000000,806.000000,1616.000000,830.000000
1886.000000,1460.000000,1737.000000,1740.000000
473.000000,200.000000,512.000000,503.000000
1035.000000,1862.000000,1241.000000,1873.000000
1442.000000,1711.000000,1291.000000,1829.000000
516.000000,982.000000,477.000000,1223.000000
921.000000,457.000000,677.000000,475.000000
921.000000,457.000000,1105.000000,580.000000
976.000000,676.000000,1015.000000,818.000000
1288.000000,1438.000000,1210.000000,1537.000000
1071.000000,439.000000,1201.000000,538.000000
1446.000000,312.000000,1349.000000,386.000000
1057.000000,1704.000000,1035.000000,1862.000000
1071.000000,439.000000,921.000000,457.000000
1422.000000,1199.000000,1376.000000,1272.000000
194.000000,1289.000000,161.000000,1376.000000
764.000000,326.000000,677.000000,475.000000
444.000000,156.000000,388.000000,176.000000
1279.000000,1572.000000,1396.000000,1588.000000
1548.000000,1358.000000,1544.000000,1388.000000
304.000000,1600.000000,344.000000,1640.000000
274.000000,387.000000,218.000000,460.000000
1445.000000,1165.000000,1422.000000,1199.000000
581.000000,1752.000000,662.000000,1823.000000
1376.000000,1272.000000,1288.000000,1438.000000
1376.000000,1272.000000,1453.000000,1284.000000
1349.000000,720.000000,1238.000000,839.000000
1238.000000,839.000000,1318.000000,899.000000
156.000000,432.000000,218.000000,460.000000
1808.000000,956.000000,1842.000000,1040.000000
1089.000000,217.000000,1314.000000,338.000000
620.000000,447.000000,512.000000,503.000000
1833.000000,115.000000,1774.000000,197.000000
1363.000000,1061.000000,1274.000000,1144.000000
1487.000000,1224.000000,1376.000000,1272.000000
1445.000000,1165.000000,1487.000000,1224.000000
1167.000000,340.000000,1071.000000,439.000000
983.000000,1618.000000,1057.000000,1704.000000
1318.000000,899.000000,1129.000000,922.000000
99.000000,1625.000000,78.000000,1743.000000
132.000000,1601.000000,99.000000,1625.000000
194.000000,1289.000000,347.000000,1301.000000
1712.000000,540.000000,1631.000000,806.000000
304.000000,1600.000000,226.000000,1663.000000
1482.000000,1033.000000,1731.000000,1061.000000
132.000000,1601.000000,78.000000,1743.000000
972.000000,777.000000,766.000000,805.000000
1874.000000,526.000000,1858.000000,1061.000000
1442.000000,1711.000000,1453.000000,1894.000000
677.000000,475.000000,766.000000,805.000000
273.000000,1766.000000,739.000000,1871.000000
440.000000,1284.000000,660.000000,1462.000000
447.000000,309.000000,274.000000,387.000000
638.000000,699.000000,498.000000,851.000000
1376.000000,1272.000000,1538.000000,1330.000000
1727.000000,1201.000000,1538.000000,1330.000000
1566.000000,852.000000,1482.000000,1033.000000
1238.000000,839.000000,1202.000000,900.000000
1021.000000,1488.000000,1204.000000,1537.000000
577.000000,617.000000,638.000000,699.000000
1682.000000,981.000000,1731.000000,1061.000000
1349.000000,386.000000,1527.000000,475.000000
1527.000000,475.000000,1712.000000,540.000000
1043.000000,1267.000000,966.000000,1371.000000
547.000000,1534.000000,432.000000,1672.000000
1078.000000,829.000000,1238.000000,839.000000
1105.000000,580.000000,986.000000,625.000000
1204.000000,1537.000000,1210.000000,1537.000000
581.000000,6.000000,533.000000,142.000000
766.000000,805.000000,958.000000,964.000000
416.000000,216.000000,447.000000,309.000000
1274.000000,1144.000000,1233.000000,1318.000000
920.000000,350.000000,1071.000000,439.000000
99.000000,1625.000000,41.000000,1912.000000
1787.000000,772.000000,1616.000000,830.000000
29.000000,458.000000,218.000000,460.000000
1112.000000,1053.000000,1274.000000,1144.000000
1903.000000,1324.000000,1738.000000,1357.000000
704.000000,897.000000,607.000000,927.000000
1318.000000,899.000000,1363.000000,1061.000000
844.000000,14.000000,992.000000,75.000000
1233.000000,1318.000000,1027.000000,1345.000000
1396.000000,1588.000000,1442.000000,1711.000000
78.000000,1743.000000,197.000000,1761.000000
473.000000,200.000000,416.000000,216.000000
1616.000000,830.000000,1682.000000,981.000000
1631.000000,806.000000,1545.000000,819.000000
976.000000,676.000000,766.000000,805.000000
1616.000000,830.000000,1808.000000,956.000000
447.000000,309.000000,312.000000,536.000000
1129.000000,922.000000,1131.000000,1012.000000
347.000000,1301.000000,161.000000,1376.000000
1762.000000,1411.000000,1893.000000,1419.000000
1448.000000,611.000000,1631.000000,806.000000
968.000000,283.000000,764.000000,326.000000
968.000000,283.000000,920.000000,350.000000
764.000000,326.000000,921.000000,457.000000
1874.000000,526.000000,1903.000000,1324.000000
86.000000,1305.000000,99.000000,1625.000000
1442.000000,1711.000000,1737.000000,1740.000000
734.000000,903.000000,516.000000,982.000000
1202.000000,900.000000,1129.000000,922.000000
218.000000,460.000000,139.000000,592.000000
1712.000000,540.000000,1448.000000,611.000000
581.000000,1752.000000,273.000000,1766.000000
228.000000,303.000000,156.000000,432.000000
1004.000000,1688.000000,898.000000,1827.000000
78.000000,1743.000000,148.000000,1755.000000
845.000000,617.000000,976.000000,676.000000
1457.000000,1449.000000,1462.000000,1658.000000
98.000000,1272.000000,194.000000,1289.000000
154.000000,1134.000000,225.000000,1186.000000
1903.000000,1324.000000,1893.000000,1419.000000
144.000000,1550.000000,132.000000,1601.000000
