POINTS
1536.000000,16.000000
3279.000000,29.000000
1425.000000,36.000000
996.000000,39.000000
1082.000000,59.000000
1256.000000,66.000000
3301.000000,81.000000
2895.000000,86.000000
2160.000000,104.000000
3326.000000,107.000000
1409.000000,115.000000
3869.000000,118.000000
3241.000000,133.000000
944.000000,141.000000
3981.000000,141.000000
4306.000000,152.000000
4416.000000,152.000000
344.000000,153.000000
3501.000000,165.000000
3150.000000,166.000000
4260.000000,177.000000
3227.000000,182.000000
4548.000000,202.000000
1670.000000,207.000000
4057.000000,214.000000
1333.000000,226.000000
3747.000000,226.000000
1685.000000,228.000000
2358.000000,238.000000
1312.000000,246.000000
3475.000000,267.000000
1957.000000,290.000000
4694.000000,292.000000
2166.000000,306.000000
689.000000,315.000000
2407.000000,341.000000
4025.000000,345.000000
4172.000000,356.000000
2919.000000,362.000000
3320.000000,400.000000
204.000000,409.000000
5098.000000,412.000000
525.000000,417.000000
4065.000000,417.000000
1874.000000,419.000000
4696.000000,419.000000
387.000000,424.000000
3055.000000,437.000000
2743.000000,443.000000
1075.000000,448.000000
971.000000,470.000000
1673.000000,487.000000
2775.000000,502.000000
4951.000000,512.000000
3929.000000,524.000000
2631.000000,527.000000
923.000000,534.000000
5188.000000,536.000000
5016.000000,539.000000
1816.000000,547.000000
4705.000000,547.000000
1733.000000,559.000000
972.000000,568.000000
2310.000000,572.000000
3544.000000,583.000000
1323.000000,590.000000
162.000000,592.000000
2974.000000,600.000000
2447.000000,618.000000
2622.000000,628.000000
1764.000000,638.000000
794.000000,668.000000
170.000000,684.000000
3670.000000,696.000000
1239.000000,707.000000
4302.000000,728.000000
636.000000,734.000000
1975.000000,736.000000
198.000000,737.000000
389.000000,755.000000
584.000000,765.000000
4024.000000,807.000000
1142.000000,814.000000
2743.000000,861.000000
4248.000000,869.000000
4754.000000,869.000000
2703.000000,870.000000
1106.000000,878.000000
4241.000000,885.000000
152.000000,900.000000
2468.000000,918.000000
4305.000000,924.000000
3671.000000,935.000000
1951.000000,941.000000
4777.000000,951.000000
2652.000000,960.000000
2185.000000,967.000000
2782.000000,972.000000
3625.000000,975.000000
3279.000000,991.000000
4634.000000,992.000000
615.000000,1003.000000
4853.000000,1014.000000
2110.000000,1017.000000
3676.000000,1025.000000
908.000000,1027.000000
1292.000000,1029.000000
2442.000000,1041.000000
4241.000000,1057.000000
3955.000000,1068.000000
3256.000000,1081.000000
2566.000000,1117.000000
4846.000000,1120.000000
448.000000,1132.000000
4877.000000,1132.000000
731.000000,1138.000000
1464.000000,1170.000000
579.000000,1173.000000
4687.000000,1180.000000
1226.000000,1181.000000
4621.000000,1200.000000
1480.000000,1202.000000
5216.000000,1205.000000
5039.000000,1213.000000
5069.000000,1215.000000
698.000000,1224.000000
3088.000000,1224.000000
4548.000000,1240.000000
384.000000,1242.000000
1376.000000,1274.000000
3181.000000,1277.000000
4013.000000,1316.000000
5178.000000,1323.000000
2069.000000,1324.000000
3630.000000,1339.000000
314.000000,1344.000000
4024.000000,1350.000000
258.000000,1368.000000
3114.000000,1380.000000
1368.000000,1402.000000
4229.000000,1417.000000
554.000000,1425.000000
2135.000000,1442.000000
3978.000000,1473.000000
3913.000000,1538.000000
2736.000000,1560.000000
1408.000000,1564.000000
4866.000000,1564.000000
3034.000000,1567.000000
3482.000000,1576.000000
1272.000000,1585.000000
3704.000000,1603.000000
1512.000000,1612.000000
3443.000000,1616.000000
4514.000000,1616.000000
3505.000000,1625.000000
3747.000000,1629.000000
3037.000000,1642.000000
2974.000000,1650.000000
3210.000000,1663.000000
4414.000000,1679.000000
3100.000000,1702.000000
20.000000,1706.000000
3927.000000,1706.000000
523.000000,1710.000000
615.000000,1721.000000
658.000000,1724.000000
3782.000000,1733.000000
4352.000000,1741.000000
5202.000000,1768.000000
1972.000000,1775.000000
763.000000,1779.000000
3539.000000,1784.000000
2591.000000,1797.000000
1869.000000,1798.000000
4712.000000,1805.000000
1970.000000,1812.000000
3719.000000,1814.000000
1574.000000,1834.000000
1954.000000,1846.000000
3011.000000,1852.000000
2863.000000,1858.000000
2391.000000,1879.000000
429.000000,1898.000000
3038.000000,1900.000000
4799.000000,1921.000000
4270.000000,1928.000000
4674.000000,1946.000000
1605.000000,1953.000000
2114.000000,1954.000000
1172.000000,1968.000000
1183.000000,1970.000000
2368.000000,1974.000000
1322.000000,1996.000000
3807.000000,1996.000000
900.000000,2022.000000
4537.000000,2038.000000
3596.000000,2041.000000
3288.000000,2077.000000
4643.000000,2097.000000
4700.000000,2136.000000
793.000000,2157.000000
4172.000000,2157.000000
4562.000000,2159.000000
568.000000,2160.000000
3219.000000,2160.000000
4785.000000,2178.000000
3733.000000,2211.000000
4012.000000,2212.000000
270.000000,2216.000000
1439.000000,2235.000000
4182.000000,2239.000000
1422.000000,2254.000000
4235.000000,2254.000000
1803.000000,2259.000000
4106.000000,2260.000000
3548.000000,2276.000000
4205.000000,2279.000000
2046.000000,2297.000000
3022.000000,2304.000000
607.000000,2316.000000
4012.000000,2345.000000
461.000000,2348.000000
665.000000,2363.000000
1106.000000,2378.000000
3250.000000,2388.000000
3748.000000,2388.000000
276.000000,2394.000000
4590.000000,2394.000000
694.000000,2413.000000
950.000000,2413.000000
2130.000000,2445.000000
363.000000,2450.000000
4253.000000,2469.000000
2651.000000,2485.000000
2658.000000,2489.000000
3283.000000,2496.000000
5228.000000,2496.000000
2772.000000,2498.000000
2062.000000,2503.000000
2637.000000,2503.000000
1076.000000,2507.000000
2703.000000,2507.000000
971.000000,2527.000000
2856.000000,2546.000000
3269.000000,2546.000000
1759.000000,2556.000000
4502.000000,2562.000000
95.000000,2569.000000
4882.000000,2572.000000
1162.000000,2593.000000
2309.000000,2595.000000
4111.000000,2603.000000
848.000000,2604.000000
3221.000000,2615.000000
1333.000000,2621.000000
1561.000000,2640.000000
1080.000000,2658.000000
1642.000000,2659.000000
1006.000000,2665.000000
68.000000,2683.000000
2860.000000,2684.000000
3875.000000,2684.000000
4410.000000,2699.000000
2504.000000,2703.000000
4428.000000,2718.000000
4681.000000,2746.000000
3246.000000,2768.000000
2356.000000,2777.000000
2904.000000,2786.000000
2240.000000,2790.000000
2672.000000,2792.000000
2336.000000,2799.000000
3226.000000,2807.000000
3893.000000,2807.000000
2079.000000,2811.000000
3073.000000,2824.000000
1758.000000,2836.000000
3885.000000,2839.000000
294.000000,2844.000000
866.000000,2850.000000
