POINTS
1548.000000,0.000000
1197.000000,6.000000
2054.000000,7.000000
324.000000,16.000000
2056.000000,27.000000
1010.000000,67.000000
1449.000000,68.000000
1222.000000,88.000000
1290.000000,96.000000
1672.000000,97.000000
936.000000,98.000000
31.000000,103.000000
548.000000,103.000000
474.000000,108.000000
995.000000,124.000000
894.000000,126.000000
66.000000,131.000000
1779.000000,159.000000
1008.000000,182.000000
763.000000,184.000000
1041.000000,195.000000
2062.000000,197.000000
1082.000000,203.000000
774.000000,222.000000
809.000000,229.000000
673.000000,230.000000
710.000000,240.000000
765.000000,258.000000
1839.000000,267.000000
1741.000000,283.000000
2129.000000,314.000000
1747.000000,330.000000
619.000000,337.000000
208.000000,339.000000
151.000000,361.000000
1670.000000,373.000000
225.000000,405.000000
592.000000,411.000000
1618.000000,412.000000
927.000000,431.000000
1276.000000,432.000000
2027.000000,434.000000
965.000000,449.000000
506.000000,469.000000
852.000000,471.000000
222.000000,489.000000
313.000000,492.000000
1385.000000,499.000000
266.000000,515.000000
1507.000000,517.000000
2027.000000,519.000000
1464.000000,521.000000
795.000000,525.000000
728.000000,531.000000
217.000000,542.000000
1487.000000,544.000000
948.000000,551.000000
1866.000000,558.000000
1340.000000,562.000000
1489.000000,569.000000
1287.000000,587.000000
832.000000,588.000000
558.000000,602.000000
1527.000000,610.000000
618.000000,617.000000
816.000000,618.000000
2090.000000,647.000000
1662.000000,662.000000
1151.000000,671.000000
1696.000000,672.000000
811.000000,676.000000
779.000000,678.000000
772.000000,722.000000
1588.000000,728.000000
1604.000000,728.000000
1671.000000,738.000000
202.000000,740.000000
1235.000000,740.000000
2124.000000,755.000000
996.000000,761.000000
1085.000000,783.000000
123.000000,803.000000
1945.000000,810.000000
1339.000000,819.000000
236.000000,837.000000
646.000000,840.000000
1139.000000,842.000000
2145.000000,846.000000
848.000000,856.000000
926.000000,875.000000
1970.000000,894.000000
2085.000000,901.000000
1586.000000,906.000000
1765.000000,917.000000
970.000000,922.000000
1282.000000,932.000000
1255.000000,948.000000
933.000000,973.000000
177.000000,980.000000
1491.000000,982.000000
160.000000,998.000000
1515.000000,998.000000
504.000000,1001.000000
1115.000000,1009.000000
405.000000,1022.000000
444.000000,1039.000000
1597.000000,1063.000000
2115.000000,1071.000000
425.000000,1075.000000
987.000000,1080.000000
1769.000000,1100.000000
1590.000000,1101.000000
651.000000,1123.000000
283.000000,1165.000000
1715.000000,1168.000000
1020.000000,1171.000000
1587.000000,1185.000000
2041.000000,1195.000000
2014.000000,1225.000000
1441.000000,1248.000000
1216.000000,1253.000000
740.000000,1254.000000
1545.000000,1277.000000
2145.000000,1295.000000
1789.000000,1303.000000
10.000000,1320.000000
1717.000000,1320.000000
751.000000,1323.000000
1096.000000,1324.000000
235.000000,1332.000000
1788.000000,1334.000000
1789.000000,1355.000000
986.000000,1363.000000
787.000000,1374.000000
1229.000000,1379.000000
750.000000,1389.000000
34.000000,1393.000000
1105.000000,1399.000000
1618.000000,1402.000000
1292.000000,1404.000000
107.000000,1406.000000
9.000000,1419.000000
463.000000,1419.000000
416.000000,1422.000000
926.000000,1422.000000
815.000000,1423.000000
382.000000,1475.000000
1101.000000,1481.000000
1062.000000,1482.000000
1351.000000,1504.000000
588.000000,1509.000000
1570.000000,1509.000000
539.000000,1533.000000
1398.000000,1553.000000
439.000000,1557.000000
1587.000000,1561.000000
1487.000000,1593.000000
2095.000000,1596.000000
587.000000,1603.000000
1305.000000,1611.000000
140.000000,1626.000000
1063.000000,1637.000000
445.000000,1644.000000
222.000000,1646.000000
767.000000,1649.000000
1143.000000,1657.000000
898.000000,1673.000000
597.000000,1683.000000
10.000000,1707.000000
1869.000000,1715.000000
760.000000,1724.000000
28.000000,1728.000000
1799.000000,1728.000000
769.000000,1730.000000
144.000000,1732.000000
355.000000,1769.000000
1795.000000,1776.000000
469.000000,1783.000000
1466.000000,1784.000000
601.000000,1820.000000
673.000000,1852.000000
1283.000000,1854.000000
1032.000000,1871.000000
1932.000000,1874.000000
149.000000,1881.000000
1049.000000,1885.000000
637.000000,1888.000000
694.000000,1896.000000
1587.000000,1933.000000
1087.000000,1937.000000
1515.000000,1952.000000
1203.000000,1958.000000
1062.000000,1979.000000
573.000000,1995.000000
1704.000000,1995.000000
232.000000,1999.000000
2114.000000,2002.000000
1535.000000,2003.000000
1834.000000,2009.000000
2148.000000,2010.000000
1750.000000,2012.000000
1317.000000,2013.000000
124.000000,2016.000000
603.000000,2023.000000
1473.000000,2032.000000
1311.000000,2035.000000
283.000000,2039.000000
493.000000,2068.000000
1372.000000,2077.000000
2157.000000,2096.000000
767.000000,2099.000000
2012.000000,2103.000000
2005.000000,2106.000000
985.000000,2128.000000
1874.000000,2135.000000
1102.000000,2144.000000
LINES
1372.000000,2077.000000,1102.000000,2144.000000
637.000000,1888.000000,603.000000,2023.000000
1795.000000,1776.000000,1834.000000,2009.000000
558.000000,602.000000,646.000000,840.000000
1515.000000,1952.000000,1317.000000,2013.000000
772.000000,722.000000,651.000000,1123.000000
1151.000000,671.000000,1235.000000,740.000000
1049.000000,1885.000000,1203.000000,1958.000000
986.000000,1363.000000,1105.000000,1399.000000
1032.000000,1871.000000,1049.000000,1885.000000
123.000000,803.000000,236.000000,837.000000
1769.000000,1100.000000,2041.000000,1195.000000
592.000000,411.000000,728.000000,531.000000
597.000000,1683.000000,601.000000,1820.000000
10.000000,1707.000000,149.000000,1881.000000
1082.000000,203.000000,948.000000,551.000000
2114.000000,2002.000000,2157.000000,2096.000000
463.000000,1419.000000,416.000000,1422.000000
504.000000,1001.000000,425.000000,1075.000000
1741.000000,283.000000,1747.000000,330.000000
1010.000000,67.000000,1222.000000,88.000000
601.000000,1820.000000,573.000000,1995.000000
1587.000000,1933.000000,1515.000000,1952.000000
1290.000000,96.000000,1082.000000,203.000000
1398.000000,1553.000000,1487.000000,1593.000000
2114.000000,2002.000000,2012.000000,2103.000000
