POINTS
2822.000000,14.000000
1252.000000,30.000000
2347.000000,30.000000
815.000000,31.000000
2083.000000,32.000000
3617.000000,47.000000
2598.000000,51.000000
1081.000000,54.000000
1167.000000,56.000000
2831.000000,64.000000
3727.000000,64.000000
2470.000000,69.000000
2504.000000,71.000000
864.000000,95.000000
2883.000000,125.000000
3725.000000,152.000000
3475.000000,154.000000
1798.000000,177.000000
1048.000000,183.000000
300.000000,184.000000
3309.000000,198.000000
236.000000,210.000000
1483.000000,211.000000
1058.000000,236.000000
3501.000000,255.000000
586.000000,309.000000
3021.000000,313.000000
1014.000000,316.000000
1088.000000,359.000000
206.000000,365.000000
1169.000000,365.000000
768.000000,378.000000
675.000000,390.000000
175.000000,391.000000
2816.000000,396.000000
2796.000000,398.000000
194.000000,404.000000
402.000000,407.000000
324.000000,409.000000
2880.000000,412.000000
2264.000000,459.000000
630.000000,464.000000
3128.000000,482.000000
2562.000000,491.000000
3167.000000,500.000000
3528.000000,504.000000
2446.000000,513.000000
2133.000000,518.000000
1007.000000,536.000000
3130.000000,555.000000
3638.000000,567.000000
3253.000000,577.000000
2953.000000,592.000000
3211.000000,592.000000
96.000000,597.000000
1795.000000,602.000000
476.000000,611.000000
3761.000000,613.000000
3505.000000,614.000000
3457.000000,629.000000
1906.000000,631.000000
2159.000000,657.000000
3693.000000,660.000000
2896.000000,670.000000
2055.000000,676.000000
1541.000000,680.000000
2025.000000,731.000000
3377.000000,732.000000
2586.000000,741.000000
472.000000,754.000000
2085.000000,769.000000
3040.000000,772.000000
1456.000000,775.000000
360.000000,783.000000
1613.000000,806.000000
1123.000000,816.000000
2965.000000,821.000000
1061.000000,839.000000
0.000000,849.000000
2249.000000,849.000000
1853.000000,859.000000
3128.000000,859.000000
570.000000,876.000000
1211.000000,876.000000
3046.000000,881.000000
714.000000,895.000000
1045.000000,913.000000
3698.000000,942.000000
3525.000000,943.000000
322.000000,946.000000
3143.000000,946.000000
2937.000000,953.000000
3271.000000,956.000000
2832.000000,958.000000
3401.000000,965.000000
882.000000,983.000000
636.000000,1022.000000
37.000000,1026.000000
2901.000000,1026.000000
3444.000000,1027.000000
2955.000000,1046.000000
2261.000000,1063.000000
2631.000000,1070.000000
310.000000,1074.000000
552.000000,1113.000000
291.000000,1122.000000
3591.000000,1125.000000
1058.000000,1135.000000
3105.000000,1141.000000
526.000000,1157.000000
53.000000,1158.000000
1588.000000,1166.000000
3473.000000,1171.000000
643.000000,1182.000000
1261.000000,1205.000000
224.000000,1216.000000
3532.000000,1216.000000
1946.000000,1241.000000
1983.000000,1261.000000
3718.000000,1279.000000
277.000000,1295.000000
