POINTS
4483.000000,3.000000
2408.000000,6.000000
5193.000000,18.000000
2425.000000,28.000000
2051.000000,36.000000
4378.000000,38.000000
5299.000000,41.000000
959.000000,70.000000
999.000000,84.000000
2567.000000,86.000000
2472.000000,89.000000
4368.000000,90.000000
458.000000,110.000000
2269.000000,134.000000
3529.000000,181.000000
2823.000000,187.000000
2730.000000,196.000000
1676.000000,198.000000
2210.000000,199.000000
4006.000000,200.000000
1931.000000,208.000000
3535.000000,243.000000
4946.000000,264.000000
1110.000000,281.000000
4007.000000,286.000000
803.000000,299.000000
982.000000,307.000000
2009.000000,315.000000
3695.000000,323.000000
3057.000000,369.000000
1604.000000,370.000000
4119.000000,403.000000
2592.000000,417.000000
4423.000000,461.000000
403.000000,482.000000
481.000000,498.000000
2844.000000,502.000000
2287.000000,530.000000
1513.000000,544.000000
101.000000,572.000000
307.000000,600.000000
1471.000000,618.000000
1456.000000,627.000000
1337.000000,629.000000
3903.000000,636.000000
4264.000000,657.000000
304.000000,669.000000
3265.000000,688.000000
421.000000,696.000000
1056.000000,698.000000
629.000000,706.000000
3991.000000,717.000000
3736.000000,720.000000
3149.000000,721.000000
5040.000000,721.000000
878.000000,757.000000
4218.000000,785.000000
4843.000000,818.000000
364.000000,824.000000
3738.000000,835.000000
737.000000,864.000000
221.000000,876.000000
3713.000000,880.000000
1741.000000,884.000000
804.000000,897.000000
1498.000000,906.000000
952.000000,915.000000
1004.000000,929.000000
5184.000000,935.000000
230.000000,941.000000
783.000000,955.000000
549.000000,957.000000
1268.000000,964.000000
3385.000000,965.000000
524.000000,975.000000
240.000000,989.000000
1137.000000,991.000000
2891.000000,1011.000000
2213.000000,1017.000000
1006.000000,1041.000000
4673.000000,1052.000000
976.000000,1064.000000
2042.000000,1069.000000
3956.000000,1076.000000
244.000000,1092.000000
935.000000,1098.000000
3675.000000,1103.000000
3310.000000,1105.000000
2543.000000,1108.000000
4774.000000,1117.000000
3539.000000,1118.000000
2782.000000,1125.000000
831.000000,1127.000000
5067.000000,1128.000000
3058.000000,1137.000000
58.000000,1144.000000
4532.000000,1145.000000
2332.000000,1157.000000
1174.000000,1183.000000
2211.000000,1187.000000
1329.000000,1192.000000
2757.000000,1199.000000
4061.000000,1200.000000
4267.000000,1200.000000
2031.000000,1202.000000
2379.000000,1206.000000
579.000000,1209.000000
4553.000000,1217.000000
2244.000000,1223.000000
677.000000,1237.000000
1403.000000,1242.000000
202.000000,1243.000000
388.000000,1256.000000
2019.000000,1266.000000
2108.000000,1267.000000
2165.000000,1268.000000
2716.000000,1291.000000
2694.000000,1303.000000
3167.000000,1331.000000
3207.000000,1334.000000
980.000000,1341.000000
1927.000000,1344.000000
2563.000000,1355.000000
2975.000000,1360.000000
3117.000000,1371.000000
94.000000,1378.000000
1313.000000,1427.000000
2845.000000,1440.000000
3333.000000,1452.000000
3295.000000,1461.000000
4750.000000,1461.000000
3717.000000,1467.000000
4559.000000,1481.000000
3792.000000,1482.000000
2648.000000,1490.000000
4284.000000,1491.000000
1205.000000,1495.000000
5117.000000,1504.000000
1484.000000,1507.000000
5288.000000,1512.000000
2671.000000,1523.000000
4900.000000,1554.000000
4150.000000,1557.000000
1110.000000,1568.000000
4754.000000,1572.000000
5181.000000,1579.000000
4259.000000,1582.000000
1515.000000,1589.000000
3290.000000,1589.000000
2448.000000,1593.000000
1761.000000,1595.000000
3399.000000,1596.000000
3570.000000,1602.000000
1694.000000,1608.000000
3268.000000,1612.000000
2910.000000,1618.000000
3527.000000,1621.000000
4064.000000,1623.000000
4461.000000,1623.000000
312.000000,1624.000000
1469.000000,1630.000000
4555.000000,1647.000000
3258.000000,1665.000000
712.000000,1670.000000
3148.000000,1676.000000
906.000000,1708.000000
3452.000000,1734.000000
3868.000000,1756.000000
4144.000000,1758.000000
3273.000000,1772.000000
3985.000000,1800.000000
1327.000000,1808.000000
2351.000000,1819.000000
1960.000000,1820.000000
3798.000000,1836.000000
5200.000000,1843.000000
2528.000000,1846.000000
911.000000,1854.000000
3733.000000,1857.000000
302.000000,1860.000000
1590.000000,1879.000000
4253.000000,1881.000000
1577.000000,1890.000000
2145.000000,1899.000000
5082.000000,1909.000000
636.000000,1922.000000
446.000000,1929.000000
4343.000000,1944.000000
2945.000000,1949.000000
4395.000000,1976.000000
4215.000000,1984.000000
1048.000000,1996.000000
637.000000,2000.000000
1985.000000,2031.000000
2882.000000,2031.000000
2397.000000,2055.000000
3962.000000,2061.000000
46.000000,2068.000000
553.000000,2079.000000
1484.000000,2087.000000
1283.000000,2101.000000
2902.000000,2120.000000
1671.000000,2144.000000
774.000000,2196.000000
2476.000000,2199.000000
1325.000000,2228.000000
3530.000000,2238.000000
3404.000000,2262.000000
4045.000000,2273.000000
1186.000000,2283.000000
5278.000000,2283.000000
3898.000000,2290.000000
1673.000000,2306.000000
74.000000,2315.000000
2981.000000,2322.000000
4702.000000,2327.000000
3192.000000,2355.000000
3399.000000,2365.000000
3012.000000,2367.000000
584.000000,2386.000000
1816.000000,2393.000000
1312.000000,2420.000000
740.000000,2421.000000
853.000000,2453.000000
3165.000000,2463.000000
4961.000000,2469.000000
1880.000000,2473.000000
3870.000000,2483.000000
3210.000000,2487.000000
3321.000000,2500.000000
3687.000000,2537.000000
1777.000000,2547.000000
3684.000000,2549.000000
31.000000,2552.000000
309.000000,2553.000000
38.000000,2555.000000
2845.000000,2571.000000
1161.000000,2589.000000
2399.000000,2617.000000
4458.000000,2618.000000
4755.000000,2648.000000
5192.000000,2658.000000
1743.000000,2661.000000
852.000000,2673.000000
1634.000000,2682.000000
830.000000,2690.000000
2363.000000,2712.000000
1626.000000,2718.000000
1290.000000,2719.000000
2036.000000,2719.000000
4014.000000,2719.000000
3521.000000,2723.000000
2530.000000,2732.000000
4372.000000,2738.000000
555.000000,2739.000000
2805.000000,2744.000000
530.000000,2757.000000
988.000000,2773.000000
3744.000000,2773.000000
2201.000000,2779.000000
447.000000,2787.000000
1811.000000,2788.000000
1290.000000,2790.000000
2505.000000,2790.000000
4989.000000,2798.000000
2838.000000,2802.000000
3304.000000,2803.000000
641.000000,2807.000000
577.000000,2823.000000
4670.000000,2830.000000
2211.000000,2832.000000
4862.000000,2845.000000
251.000000,2847.000000
5309.000000,2853.000000
3823.000000,2863.000000
955.000000,2873.000000
1765.000000,2873.000000
1101.000000,2882.000000
4674.000000,2888.000000
3091.000000,2892.000000
3783.000000,2898.000000
761.000000,2900.000000
3826.000000,2908.000000
658.000000,2913.000000
1811.000000,2913.000000
1536.000000,2928.000000
4860.000000,2957.000000
3854.000000,2958.000000
3963.000000,2976.000000
1426.000000,2980.000000
1009.000000,2991.000000
1881.000000,2992.000000
5105.000000,3005.000000
453.000000,3010.000000
1702.000000,3041.000000
2426.000000,3049.000000
2569.000000,3058.000000
4828.000000,3071.000000
2988.000000,3073.000000
4647.000000,3076.000000
2568.000000,3079.000000
3165.000000,3083.000000
3268.000000,3085.000000
5101.000000,3095.000000
1513.000000,3098.000000
