POINTS
4135.000000,19.000000
3.000000,24.000000
4521.000000,25.000000
4647.000000,34.000000
5544.000000,54.000000
94.000000,81.000000
5421.000000,92.000000
1880.000000,96.000000
3176.000000,96.000000
6178.000000,96.000000
4349.000000,106.000000
5117.000000,110.000000
2432.000000,147.000000
6012.000000,151.000000
4795.000000,152.000000
687.000000,157.000000
1042.000000,167.000000
5670.000000,187.000000
2116.000000,191.000000
212.000000,192.000000
4165.000000,194.000000
1981.000000,201.000000
1945.000000,220.000000
4283.000000,225.000000
4770.000000,264.000000
82.000000,268.000000
48.000000,278.000000
5759.000000,291.000000
3842.000000,321.000000
3819.000000,327.000000
2788.000000,340.000000
2050.000000,351.000000
5391.000000,352.000000
2614.000000,365.000000
4266.000000,366.000000
1503.000000,374.000000
796.000000,377.000000
4700.000000,396.000000
2934.000000,406.000000
1664.000000,421.000000
4739.000000,440.000000
2564.000000,442.000000
5562.000000,451.000000
85.000000,456.000000
5168.000000,458.000000
5208.000000,472.000000
3892.000000,490.000000
3157.000000,498.000000
5674.000000,503.000000
1034.000000,506.000000
5804.000000,517.000000
4838.000000,528.000000
2666.000000,535.000000
1286.000000,543.000000
537.000000,544.000000
1443.000000,544.000000
5280.000000,549.000000
5674.000000,551.000000
6364.000000,560.000000
1718.000000,564.000000
1128.000000,565.000000
3499.000000,582.000000
3508.000000,588.000000
2331.000000,621.000000
4204.000000,639.000000
3762.000000,642.000000
3383.000000,645.000000
1732.000000,649.000000
5047.000000,660.000000
6295.000000,675.000000
598.000000,680.000000
5850.000000,681.000000
1167.000000,689.000000
6174.000000,707.000000
29.000000,710.000000
4204.000000,710.000000
4524.000000,714.000000
1425.000000,718.000000
4050.000000,724.000000
1236.000000,734.000000
786.000000,741.000000
4164.000000,743.000000
1586.000000,757.000000
3982.000000,762.000000
970.000000,776.000000
3466.000000,777.000000
4915.000000,777.000000
2272.000000,790.000000
5750.000000,790.000000
1202.000000,791.000000
3714.000000,813.000000
1407.000000,836.000000
5379.000000,839.000000
620.000000,841.000000
4424.000000,843.000000
5864.000000,856.000000
5430.000000,864.000000
1429.000000,869.000000
171.000000,877.000000
1903.000000,881.000000
3737.000000,888.000000
2563.000000,889.000000
3953.000000,907.000000
4709.000000,907.000000
6156.000000,909.000000
3708.000000,923.000000
3399.000000,940.000000
6257.000000,943.000000
1264.000000,949.000000
5472.000000,964.000000
2590.000000,985.000000
2803.000000,991.000000
107.000000,993.000000
1739.000000,994.000000
5581.000000,996.000000
573.000000,999.000000
6038.000000,1012.000000
2994.000000,1041.000000
3685.000000,1043.000000
2438.000000,1059.000000
3654.000000,1065.000000
5654.000000,1066.000000
1815.000000,1077.000000
3015.000000,1086.000000
2913.000000,1087.000000
2288.000000,1093.000000
5121.000000,1095.000000
2665.000000,1105.000000
5346.000000,1108.000000
4699.000000,1124.000000
3886.000000,1154.000000
6348.000000,1164.000000
1014.000000,1165.000000
5948.000000,1179.000000
1886.000000,1198.000000
824.000000,1203.000000
3070.000000,1207.000000
3680.000000,1213.000000
1414.000000,1233.000000
357.000000,1234.000000
5528.000000,1259.000000
1072.000000,1298.000000
1085.000000,1319.000000
1447.000000,1320.000000
5879.000000,1323.000000
1655.000000,1330.000000
2787.000000,1331.000000
5852.000000,1332.000000
4544.000000,1336.000000
6020.000000,1349.000000
3381.000000,1361.000000
721.000000,1370.000000
6342.000000,1399.000000
432.000000,1403.000000
4510.000000,1405.000000
3332.000000,1407.000000
5657.000000,1419.000000
4385.000000,1423.000000
159.000000,1434.000000
5545.000000,1448.000000
2391.000000,1461.000000
5301.000000,1462.000000
2346.000000,1469.000000
5941.000000,1469.000000
166.000000,1480.000000
1285.000000,1494.000000
5090.000000,1506.000000
3143.000000,1510.000000
1449.000000,1511.000000
5608.000000,1512.000000
4470.000000,1527.000000
1429.000000,1532.000000
1828.000000,1545.000000
2658.000000,1550.000000
4115.000000,1556.000000
2405.000000,1574.000000
1855.000000,1587.000000
2647.000000,1588.000000
101.000000,1591.000000
2437.000000,1596.000000
5526.000000,1612.000000
1281.000000,1655.000000
1433.000000,1656.000000
5128.000000,1658.000000
1583.000000,1661.000000
2155.000000,1694.000000
3985.000000,1709.000000
4782.000000,1717.000000
1178.000000,1723.000000
2530.000000,1733.000000
155.000000,1735.000000
5385.000000,1737.000000
3852.000000,1756.000000
2487.000000,1768.000000
1334.000000,1770.000000
5148.000000,1770.000000
1335.000000,1800.000000
298.000000,1806.000000
4307.000000,1815.000000
3079.000000,1823.000000
2293.000000,1828.000000
1096.000000,1829.000000
4898.000000,1829.000000
3809.000000,1843.000000
4641.000000,1847.000000
4266.000000,1863.000000
496.000000,1864.000000
490.000000,1878.000000
453.000000,1884.000000
4960.000000,1896.000000
866.000000,1914.000000
574.000000,1915.000000
4273.000000,1915.000000
697.000000,1939.000000
1553.000000,1954.000000
4650.000000,1972.000000
512.000000,1976.000000
1318.000000,1976.000000
1370.000000,1989.000000
2193.000000,1999.000000
4308.000000,2006.000000
1031.000000,2015.000000
565.000000,2016.000000
1051.000000,2033.000000
4472.000000,2037.000000
322.000000,2040.000000
2952.000000,2056.000000
216.000000,2059.000000
6407.000000,2063.000000
651.000000,2088.000000
422.000000,2099.000000
5044.000000,2102.000000
4795.000000,2104.000000
994.000000,2106.000000
6108.000000,2149.000000
5750.000000,2165.000000
5859.000000,2175.000000
4116.000000,2185.000000
4972.000000,2187.000000
529.000000,2190.000000
4792.000000,2202.000000
885.000000,2210.000000
5753.000000,2213.000000
3776.000000,2265.000000
4392.000000,2268.000000
5830.000000,2277.000000
3945.000000,2280.000000
529.000000,2290.000000
1042.000000,2293.000000
867.000000,2307.000000
5664.000000,2325.000000
5482.000000,2336.000000
2726.000000,2339.000000
879.000000,2358.000000
2726.000000,2371.000000
878.000000,2383.000000
3930.000000,2384.000000
2785.000000,2405.000000
2100.000000,2434.000000
4029.000000,2450.000000
1739.000000,2453.000000
783.000000,2455.000000
3600.000000,2462.000000
5996.000000,2478.000000
4524.000000,2504.000000
6185.000000,2528.000000
4444.000000,2532.000000
2570.000000,2555.000000
362.000000,2565.000000
183.000000,2582.000000
2564.000000,2586.000000
2590.000000,2592.000000
579.000000,2599.000000
682.000000,2614.000000
3288.000000,2615.000000
6262.000000,2615.000000
756.000000,2622.000000
766.000000,2651.000000
2759.000000,2692.000000
2085.000000,2694.000000
