POINTS
738.000000,3.000000
2310.000000,21.000000
4405.000000,36.000000
1741.000000,37.000000
2749.000000,46.000000
1874.000000,52.000000
4400.000000,60.000000
632.000000,67.000000
3581.000000,71.000000
332.000000,90.000000
4374.000000,132.000000
1779.000000,141.000000
1026.000000,164.000000
4519.000000,166.000000
3126.000000,176.000000
1574.000000,181.000000
4610.000000,191.000000
5.000000,199.000000
3197.000000,221.000000
3638.000000,250.000000
2309.000000,264.000000
3499.000000,268.000000
4129.000000,284.000000
4732.000000,292.000000
1653.000000,329.000000
2284.000000,330.000000
1353.000000,334.000000
1027.000000,350.000000
1912.000000,351.000000
1587.000000,357.000000
3673.000000,361.000000
3736.000000,361.000000
1911.000000,388.000000
3811.000000,391.000000
2567.000000,395.000000
1306.000000,426.000000
424.000000,429.000000
3697.000000,433.000000
1864.000000,436.000000
4042.000000,440.000000
2281.000000,441.000000
3396.000000,442.000000
2122.000000,449.000000
1226.000000,456.000000
4730.000000,456.000000
4671.000000,481.000000
3600.000000,494.000000
806.000000,498.000000
3285.000000,499.000000
2557.000000,502.000000
1687.000000,537.000000
35.000000,541.000000
3776.000000,541.000000
4904.000000,555.000000
4574.000000,562.000000
1859.000000,576.000000
4677.000000,601.000000
2217.000000,604.000000
2115.000000,606.000000
1475.000000,610.000000
3122.000000,611.000000
1850.000000,627.000000
1242.000000,649.000000
1922.000000,650.000000
930.000000,672.000000
1690.000000,672.000000
3638.000000,677.000000
4842.000000,691.000000
3846.000000,695.000000
3705.000000,707.000000
2617.000000,712.000000
3143.000000,727.000000
3027.000000,734.000000
4848.000000,734.000000
516.000000,737.000000
2605.000000,748.000000
1809.000000,755.000000
2895.000000,770.000000
4692.000000,770.000000
1948.000000,784.000000
991.000000,790.000000
3941.000000,794.000000
4114.000000,795.000000
4761.000000,797.000000
4227.000000,800.000000
4784.000000,804.000000
826.000000,813.000000
4951.000000,818.000000
2943.000000,857.000000
2139.000000,866.000000
4897.000000,868.000000
135.000000,879.000000
1020.000000,887.000000
2019.000000,894.000000
1931.000000,900.000000
2012.000000,906.000000
2900.000000,922.000000
378.000000,930.000000
