POINTS
5677.000000,10.000000
5915.000000,35.000000
5826.000000,39.000000
4788.000000,56.000000
1970.000000,87.000000
5693.000000,87.000000
1303.000000,90.000000
892.000000,92.000000
1365.000000,97.000000
6098.000000,107.000000
5848.000000,110.000000
6023.000000,111.000000
6094.000000,111.000000
1385.000000,112.000000
1339.000000,118.000000
204.000000,121.000000
2620.000000,133.000000
3899.000000,151.000000
4569.000000,162.000000
5546.000000,169.000000
1381.000000,172.000000
1023.000000,176.000000
5195.000000,189.000000
6236.000000,189.000000
5273.000000,190.000000
6581.000000,207.000000
3926.000000,215.000000
846.000000,254.000000
2032.000000,256.000000
959.000000,338.000000
2512.000000,342.000000
251.000000,375.000000
2500.000000,377.000000
508.000000,382.000000
5753.000000,398.000000
5634.000000,402.000000
392.000000,404.000000
3025.000000,416.000000
4241.000000,430.000000
4554.000000,431.000000
5997.000000,444.000000
524.000000,447.000000
3346.000000,472.000000
1643.000000,475.000000
1561.000000,492.000000
2050.000000,494.000000
1060.000000,520.000000
5742.000000,522.000000
2436.000000,530.000000
3016.000000,536.000000
2477.000000,540.000000
5522.000000,547.000000
3779.000000,548.000000
3201.000000,554.000000
466.000000,560.000000
4731.000000,569.000000
1998.000000,574.000000
537.000000,588.000000
4070.000000,593.000000
2942.000000,596.000000
3577.000000,601.000000
6471.000000,613.000000
579.000000,629.000000
5927.000000,629.000000
64.000000,637.000000
5938.000000,656.000000
2062.000000,666.000000
5923.000000,671.000000
5868.000000,681.000000
5526.000000,682.000000
4651.000000,695.000000
3695.000000,713.000000
6329.000000,727.000000
521.000000,749.000000
2991.000000,768.000000
3573.000000,768.000000
5940.000000,789.000000
4201.000000,805.000000
5904.000000,805.000000
5796.000000,816.000000
4709.000000,829.000000
4640.000000,851.000000
2465.000000,862.000000
3877.000000,866.000000
4911.000000,875.000000
1423.000000,876.000000
602.000000,885.000000
6818.000000,893.000000
5607.000000,906.000000
1638.000000,917.000000
5095.000000,920.000000
520.000000,952.000000
2882.000000,966.000000
4135.000000,969.000000
1985.000000,990.000000
2151.000000,999.000000
3835.000000,1003.000000
289.000000,1004.000000
118.000000,1007.000000
6090.000000,1020.000000
641.000000,1042.000000
3490.000000,1063.000000
4720.000000,1065.000000
2192.000000,1067.000000
1278.000000,1074.000000
3988.000000,1086.000000
3.000000,1091.000000
325.000000,1102.000000
691.000000,1112.000000
1746.000000,1128.000000
416.000000,1130.000000
6548.000000,1135.000000
6763.000000,1136.000000
5554.000000,1149.000000
6720.000000,1149.000000
329.000000,1168.000000
2905.000000,1181.000000
