POINTS
381.000000,4.000000
912.000000,4.000000
1097.000000,12.000000
1184.000000,16.000000
59.000000,21.000000
215.000000,46.000000
706.000000,60.000000
773.000000,96.000000
352.000000,108.000000
1331.000000,109.000000
1443.000000,110.000000
1106.000000,132.000000
636.000000,134.000000
105.000000,188.000000
1113.000000,191.000000
1132.000000,208.000000
1158.000000,210.000000
320.000000,214.000000
155.000000,221.000000
433.000000,226.000000
1016.000000,228.000000
358.000000,243.000000
1024.000000,247.000000
44.000000,249.000000
970.000000,266.000000
1098.000000,266.000000
1045.000000,268.000000
126.000000,274.000000
190.000000,292.000000
1438.000000,299.000000
1496.000000,300.000000
1490.000000,324.000000
1246.000000,342.000000
1326.000000,350.000000
990.000000,353.000000
1168.000000,374.000000
1447.000000,380.000000
462.000000,382.000000
517.000000,392.000000
1254.000000,399.000000
273.000000,401.000000
80.000000,406.000000
442.000000,406.000000
682.000000,408.000000
437.000000,419.000000
532.000000,428.000000
343.000000,436.000000
767.000000,441.000000
236.000000,442.000000
372.000000,452.000000
415.000000,460.000000
160.000000,466.000000
1224.000000,470.000000
850.000000,484.000000
695.000000,486.000000
1522.000000,488.000000
1211.000000,496.000000
1079.000000,504.000000
1065.000000,521.000000
405.000000,539.000000
1169.000000,558.000000
1462.000000,559.000000
879.000000,566.000000
1480.000000,586.000000
682.000000,612.000000
1057.000000,631.000000
986.000000,637.000000
1451.000000,638.000000
341.000000,653.000000
204.000000,657.000000
961.000000,660.000000
1225.000000,669.000000
1434.000000,670.000000
1093.000000,682.000000
521.000000,689.000000
938.000000,702.000000
1185.000000,720.000000
1236.000000,730.000000
61.000000,737.000000
73.000000,749.000000
1103.000000,753.000000
1473.000000,784.000000
162.000000,794.000000
624.000000,796.000000
244.000000,813.000000
488.000000,836.000000
1093.000000,844.000000
502.000000,859.000000
1502.000000,864.000000
1013.000000,876.000000
482.000000,889.000000
747.000000,904.000000
465.000000,929.000000
1500.000000,953.000000
1225.000000,955.000000
522.000000,971.000000
33.000000,978.000000
604.000000,985.000000
1485.000000,997.000000
416.000000,1016.000000
1226.000000,1022.000000
518.000000,1035.000000
1286.000000,1035.000000
142.000000,1040.000000
406.000000,1061.000000
824.000000,1064.000000
1297.000000,1065.000000
503.000000,1074.000000
276.000000,1087.000000
