POINTS
4524.000000,1.000000
3069.000000,7.000000
2689.000000,28.000000
2833.000000,43.000000
4814.000000,50.000000
3324.000000,53.000000
5051.000000,87.000000
4830.000000,90.000000
3023.000000,92.000000
1919.000000,94.000000
5006.000000,107.000000
996.000000,115.000000
5845.000000,146.000000
5136.000000,169.000000
5523.000000,178.000000
3087.000000,186.000000
3425.000000,205.000000
2403.000000,217.000000
1483.000000,230.000000
578.000000,238.000000
1734.000000,239.000000
77.000000,255.000000
4250.000000,256.000000
3465.000000,264.000000
4013.000000,302.000000
5720.000000,302.000000
591.000000,316.000000
5255.000000,332.000000
3284.000000,343.000000
454.000000,346.000000
3669.000000,376.000000
3956.000000,381.000000
2533.000000,384.000000
2564.000000,386.000000
3497.000000,399.000000
1202.000000,464.000000
1118.000000,468.000000
1897.000000,471.000000
2756.000000,498.000000
1967.000000,500.000000
4458.000000,511.000000
1721.000000,512.000000
3105.000000,516.000000
4807.000000,517.000000
2647.000000,537.000000
74.000000,542.000000
2512.000000,542.000000
1251.000000,564.000000
5202.000000,568.000000
4599.000000,570.000000
4416.000000,575.000000
3269.000000,580.000000
1448.000000,595.000000
5556.000000,600.000000
3835.000000,625.000000
160.000000,627.000000
5179.000000,632.000000
1983.000000,637.000000
923.000000,650.000000
3652.000000,650.000000
1908.000000,671.000000
4768.000000,681.000000
1307.000000,689.000000
5647.000000,690.000000
337.000000,700.000000
1021.000000,725.000000
2632.000000,739.000000
4742.000000,740.000000
1755.000000,750.000000
4368.000000,753.000000
1712.000000,760.000000
2218.000000,770.000000
1077.000000,772.000000
5110.000000,783.000000
1859.000000,803.000000
2975.000000,804.000000
3108.000000,810.000000
1745.000000,817.000000
4960.000000,872.000000
3692.000000,874.000000
635.000000,880.000000
4813.000000,881.000000
2231.000000,889.000000
2029.000000,895.000000
3117.000000,901.000000
1797.000000,907.000000
2704.000000,911.000000
252.000000,935.000000
223.000000,946.000000
3826.000000,950.000000
2739.000000,954.000000
5815.000000,958.000000
677.000000,965.000000
2729.000000,965.000000
859.000000,979.000000
2419.000000,986.000000
1637.000000,997.000000
5878.000000,1014.000000
500.000000,1027.000000
3610.000000,1029.000000
