POINTS
4136.000000,43.000000
2548.000000,56.000000
3094.000000,57.000000
1303.000000,79.000000
2651.000000,86.000000
645.000000,87.000000
3251.000000,87.000000
13.000000,89.000000
3660.000000,115.000000
2736.000000,125.000000
178.000000,130.000000
531.000000,148.000000
961.000000,172.000000
2151.000000,182.000000
3204.000000,188.000000
662.000000,191.000000
804.000000,191.000000
1742.000000,205.000000
2905.000000,222.000000
4001.000000,244.000000
2649.000000,253.000000
1748.000000,259.000000
1165.000000,261.000000
2939.000000,265.000000
1617.000000,267.000000
1521.000000,290.000000
2716.000000,291.000000
3913.000000,292.000000
3350.000000,295.000000
2313.000000,313.000000
3445.000000,313.000000
4106.000000,322.000000
4234.000000,335.000000
1670.000000,337.000000
3071.000000,338.000000
2257.000000,368.000000
2733.000000,374.000000
972.000000,398.000000
4052.000000,398.000000
4148.000000,406.000000
3568.000000,411.000000
4047.000000,458.000000
3440.000000,492.000000
4066.000000,533.000000
1477.000000,563.000000
670.000000,567.000000
2841.000000,573.000000
1041.000000,579.000000
3904.000000,581.000000
1498.000000,585.000000
910.000000,606.000000
2171.000000,609.000000
4298.000000,610.000000
1610.000000,628.000000
2138.000000,634.000000
441.000000,635.000000
4326.000000,637.000000
1638.000000,662.000000
4371.000000,694.000000
503.000000,701.000000
1547.000000,718.000000
2052.000000,718.000000
2797.000000,734.000000
2107.000000,745.000000
2072.000000,756.000000
4063.000000,765.000000
586.000000,789.000000
2413.000000,803.000000
4236.000000,808.000000
2235.000000,811.000000
2900.000000,812.000000
68.000000,822.000000
3143.000000,828.000000
3557.000000,838.000000
1451.000000,847.000000
575.000000,851.000000
4209.000000,873.000000
988.000000,874.000000
546.000000,883.000000
2607.000000,895.000000
1079.000000,905.000000
62.000000,915.000000
2793.000000,916.000000
411.000000,920.000000
16.000000,924.000000
3919.000000,929.000000
173.000000,942.000000
600.000000,948.000000
491.000000,952.000000
1542.000000,960.000000
1809.000000,960.000000
729.000000,970.000000
1122.000000,990.000000
3540.000000,991.000000
11.000000,1003.000000
1936.000000,1024.000000
1616.000000,1037.000000
3714.000000,1037.000000
3662.000000,1041.000000
2876.000000,1089.000000
3162.000000,1101.000000
2326.000000,1111.000000
3136.000000,1119.000000
2730.000000,1140.000000
3667.000000,1146.000000
4300.000000,1155.000000
2139.000000,1165.000000
1842.000000,1166.000000
1873.000000,1169.000000
2511.000000,1171.000000
1474.000000,1182.000000
2300.000000,1187.000000
1653.000000,1206.000000
1844.000000,1222.000000
2620.000000,1227.000000
1825.000000,1235.000000
1100.000000,1248.000000
2950.000000,1256.000000
611.000000,1265.000000
32.000000,1274.000000
2920.000000,1279.000000
3188.000000,1279.000000
2881.000000,1282.000000
1265.000000,1292.000000
1817.000000,1303.000000
372.000000,1306.000000
1033.000000,1308.000000
2928.000000,1311.000000
2270.000000,1313.000000
2921.000000,1371.000000
2020.000000,1374.000000
87.000000,1387.000000
1744.000000,1391.000000
3233.000000,1404.000000
345.000000,1412.000000
206.000000,1413.000000
2724.000000,1431.000000
2848.000000,1431.000000
671.000000,1442.000000
2457.000000,1448.000000
2272.000000,1499.000000
1583.000000,1500.000000
1203.000000,1518.000000
3826.000000,1544.000000
1667.000000,1546.000000
932.000000,1548.000000
1316.000000,1551.000000
636.000000,1575.000000
3448.000000,1591.000000
2299.000000,1592.000000
941.000000,1596.000000
3138.000000,1608.000000
3333.000000,1621.000000
4096.000000,1624.000000
3648.000000,1636.000000
2877.000000,1649.000000
955.000000,1653.000000
1533.000000,1696.000000
1295.000000,1701.000000
2131.000000,1702.000000
1153.000000,1716.000000
2468.000000,1719.000000
2243.000000,1723.000000
3415.000000,1725.000000
17.000000,1748.000000
982.000000,1757.000000
2977.000000,1774.000000
3774.000000,1786.000000
139.000000,1810.000000
3189.000000,1825.000000
4012.000000,1837.000000
3536.000000,1841.000000
2262.000000,1857.000000
789.000000,1859.000000
1060.000000,1872.000000
1124.000000,1875.000000
3643.000000,1897.000000
1789.000000,1914.000000
2854.000000,1917.000000
3358.000000,1927.000000
944.000000,1934.000000
2953.000000,1936.000000
4096.000000,1936.000000
2837.000000,1945.000000
1514.000000,1951.000000
1071.000000,1953.000000
1785.000000,1962.000000
2136.000000,1969.000000
3573.000000,1976.000000
3344.000000,1989.000000
2952.000000,2008.000000
1676.000000,2032.000000
2765.000000,2043.000000
2655.000000,2046.000000
1863.000000,2061.000000
2805.000000,2062.000000
1719.000000,2093.000000
974.000000,2153.000000
972.000000,2163.000000
858.000000,2164.000000
3061.000000,2173.000000
861.000000,2176.000000
4345.000000,2188.000000
3170.000000,2191.000000
1522.000000,2193.000000
2325.000000,2235.000000
3208.000000,2256.000000
2367.000000,2266.000000
692.000000,2281.000000
2939.000000,2284.000000
223.000000,2287.000000
283.000000,2287.000000
518.000000,2290.000000
1630.000000,2292.000000
3587.000000,2292.000000
29.000000,2304.000000
6.000000,2310.000000
1556.000000,2323.000000
3411.000000,2331.000000
2884.000000,2347.000000
1768.000000,2348.000000
396.000000,2356.000000
1768.000000,2366.000000
981.000000,2367.000000
2872.000000,2376.000000
3039.000000,2380.000000
2156.000000,2393.000000
3331.000000,2399.000000
362.000000,2413.000000
1094.000000,2416.000000
2377.000000,2418.000000
3353.000000,2422.000000
652.000000,2434.000000
2005.000000,2434.000000
4033.000000,2448.000000
530.000000,2449.000000
3088.000000,2459.000000
4377.000000,2461.000000
245.000000,2470.000000
1499.000000,2498.000000
3114.000000,2517.000000
2838.000000,2518.000000
2594.000000,2532.000000
80.000000,2539.000000
2188.000000,2544.000000
4303.000000,2545.000000
479.000000,2551.000000
2470.000000,2553.000000
1409.000000,2585.000000
4031.000000,2608.000000
3614.000000,2609.000000
612.000000,2633.000000
3888.000000,2643.000000
2974.000000,2645.000000
1416.000000,2648.000000
594.000000,2651.000000
147.000000,2660.000000
2614.000000,2665.000000
4234.000000,2677.000000
3357.000000,2685.000000
1777.000000,2709.000000
3712.000000,2713.000000
1070.000000,2727.000000
677.000000,2739.000000
1371.000000,2742.000000
3431.000000,2744.000000
4204.000000,2744.000000
2146.000000,2751.000000
3593.000000,2764.000000
721.000000,2775.000000
3353.000000,2783.000000
2461.000000,2798.000000
1099.000000,2802.000000
2848.000000,2839.000000
2651.000000,2845.000000
4065.000000,2845.000000
3092.000000,2847.000000
1669.000000,2850.000000
173.000000,2858.000000
982.000000,2863.000000
4397.000000,2877.000000
2348.000000,2880.000000
22.000000,2892.000000
2684.000000,2896.000000
344.000000,2910.000000
406.000000,2945.000000
3138.000000,2953.000000
774.000000,2967.000000
2875.000000,2974.000000
2867.000000,2992.000000
3068.000000,2992.000000
663.000000,3001.000000
3385.000000,3001.000000
3586.000000,3015.000000
1233.000000,3022.000000
2561.000000,3028.000000
343.000000,3038.000000
855.000000,3040.000000
4184.000000,3043.000000
4166.000000,3050.000000
453.000000,3084.000000
3011.000000,3094.000000
2.000000,3095.000000
2665.000000,3120.000000
2962.000000,3132.000000
2734.000000,3135.000000
2488.000000,3147.000000
2844.000000,3150.000000
2536.000000,3167.000000
3901.000000,3175.000000
3520.000000,3178.000000
3194.000000,3194.000000
3583.000000,3201.000000
4349.000000,3206.000000
1221.000000,3215.000000
