POINTS
1908.000000,20.000000
986.000000,35.000000
1581.000000,38.000000
1734.000000,38.000000
379.000000,49.000000
1545.000000,59.000000
248.000000,64.000000
1285.000000,81.000000
1460.000000,87.000000
214.000000,93.000000
1393.000000,97.000000
1505.000000,110.000000
1797.000000,111.000000
103.000000,135.000000
960.000000,137.000000
1102.000000,154.000000
744.000000,179.000000
501.000000,207.000000
772.000000,213.000000
994.000000,216.000000
677.000000,227.000000
83.000000,237.000000
1223.000000,238.000000
1396.000000,258.000000
1230.000000,259.000000
933.000000,265.000000
1745.000000,265.000000
190.000000,285.000000
1711.000000,287.000000
1462.000000,292.000000
1442.000000,301.000000
721.000000,309.000000
1015.000000,309.000000
1537.000000,314.000000
471.000000,320.000000
222.000000,342.000000
1954.000000,347.000000
1222.000000,353.000000
2006.000000,373.000000
589.000000,377.000000
1398.000000,383.000000
1936.000000,394.000000
747.000000,395.000000
112.000000,399.000000
1265.000000,401.000000
1072.000000,414.000000
1759.000000,425.000000
1543.000000,486.000000
875.000000,491.000000
500.000000,510.000000
297.000000,512.000000
1122.000000,512.000000
1799.000000,517.000000
1434.000000,548.000000
1282.000000,552.000000
96.000000,566.000000
772.000000,571.000000
1163.000000,575.000000
346.000000,587.000000
1094.000000,597.000000
977.000000,599.000000
1971.000000,620.000000
467.000000,623.000000
1740.000000,625.000000
285.000000,630.000000
560.000000,644.000000
1530.000000,645.000000
831.000000,655.000000
672.000000,672.000000
757.000000,682.000000
1985.000000,687.000000
801.000000,688.000000
1248.000000,693.000000
1929.000000,693.000000
2018.000000,694.000000
1604.000000,713.000000
1235.000000,716.000000
727.000000,756.000000
1586.000000,769.000000
1197.000000,774.000000
707.000000,783.000000
856.000000,786.000000
767.000000,804.000000
416.000000,820.000000
652.000000,824.000000
1684.000000,830.000000
1701.000000,841.000000
931.000000,855.000000
1153.000000,865.000000
1454.000000,876.000000
1256.000000,877.000000
1738.000000,879.000000
1425.000000,911.000000
66.000000,930.000000
1473.000000,939.000000
365.000000,953.000000
1621.000000,958.000000
532.000000,964.000000
1788.000000,967.000000
182.000000,970.000000
1658.000000,970.000000
1490.000000,975.000000
149.000000,976.000000
253.000000,995.000000
1033.000000,1003.000000
1433.000000,1004.000000
677.000000,1006.000000
919.000000,1012.000000
1391.000000,1016.000000
78.000000,1027.000000
1329.000000,1033.000000
38.000000,1035.000000
15.000000,1046.000000
37.000000,1048.000000
652.000000,1051.000000
937.000000,1057.000000
195.000000,1061.000000
2009.000000,1063.000000
1804.000000,1085.000000
1221.000000,1102.000000
286.000000,1151.000000
321.000000,1158.000000
341.000000,1159.000000
291.000000,1161.000000
210.000000,1168.000000
1633.000000,1169.000000
477.000000,1171.000000
1877.000000,1178.000000
1789.000000,1179.000000
1079.000000,1180.000000
206.000000,1194.000000
156.000000,1207.000000
1715.000000,1221.000000
847.000000,1242.000000
910.000000,1260.000000
1288.000000,1264.000000
1398.000000,1283.000000
1031.000000,1306.000000
1279.000000,1310.000000
281.000000,1314.000000
1085.000000,1317.000000
135.000000,1324.000000
158.000000,1330.000000
1936.000000,1330.000000
32.000000,1332.000000
861.000000,1351.000000
1464.000000,1376.000000
1013.000000,1377.000000
1025.000000,1389.000000
1917.000000,1433.000000
1744.000000,1436.000000
646.000000,1456.000000
1364.000000,1467.000000
130.000000,1479.000000
1644.000000,1481.000000
717.000000,1501.000000
864.000000,1506.000000
1169.000000,1537.000000
1154.000000,1542.000000
1669.000000,1548.000000
835.000000,1575.000000
837.000000,1584.000000
931.000000,1587.000000
918.000000,1597.000000
1913.000000,1600.000000
1134.000000,1602.000000
645.000000,1613.000000
1269.000000,1618.000000
732.000000,1626.000000
797.000000,1634.000000
1611.000000,1637.000000
250.000000,1642.000000
142.000000,1646.000000
1694.000000,1646.000000
2014.000000,1662.000000
1123.000000,1675.000000
1812.000000,1714.000000
1549.000000,1733.000000
843.000000,1735.000000
1984.000000,1750.000000
1401.000000,1763.000000
1163.000000,1776.000000
248.000000,1796.000000
1876.000000,1800.000000
387.000000,1821.000000
2016.000000,1852.000000
1397.000000,1860.000000
137.000000,1865.000000
12.000000,1867.000000
1440.000000,1875.000000
532.000000,1876.000000
1553.000000,1877.000000
2010.000000,1885.000000
437.000000,1887.000000
239.000000,1894.000000
1886.000000,1896.000000
35.000000,1928.000000
474.000000,1965.000000
594.000000,1985.000000
1011.000000,1995.000000
181.000000,2001.000000
1190.000000,2003.000000
LINES
239.000000,1894.000000,181.000000,2001.000000
864.000000,1506.000000,1123.000000,1675.000000
994.000000,216.000000,1222.000000,353.000000
32.000000,1332.000000,142.000000,1646.000000
1473.000000,939.000000,1490.000000,975.000000
931.000000,855.000000,1153.000000,865.000000
1644.000000,1481.000000,1611.000000,1637.000000
1759.000000,425.000000,1543.000000,486.000000
652.000000,1051.000000,847.000000,1242.000000
1401.000000,1763.000000,1163.000000,1776.000000
532.000000,1876.000000,594.000000,1985.000000
1454.000000,876.000000,1621.000000,958.000000
910.000000,1260.000000,861.000000,1351.000000
346.000000,587.000000,285.000000,630.000000
1913.000000,1600.000000,2014.000000,1662.000000
994.000000,216.000000,1015.000000,309.000000
856.000000,786.000000,931.000000,855.000000
137.000000,1865.000000,35.000000,1928.000000
1462.000000,292.000000,1537.000000,314.000000
1122.000000,512.000000,1094.000000,597.000000
1235.000000,716.000000,1256.000000,877.000000
1936.000000,1330.000000,1744.000000,1436.000000
2009.000000,1063.000000,1877.000000,1178.000000
38.000000,1035.000000,37.000000,1048.000000
1936.000000,394.000000,1799.000000,517.000000
500.000000,510.000000,560.000000,644.000000
206.000000,1194.000000,156.000000,1207.000000
1397.000000,1860.000000,1190.000000,2003.000000
717.000000,1501.000000,732.000000,1626.000000
652.000000,1051.000000,646.000000,1456.000000
1715.000000,1221.000000,1464.000000,1376.000000
1789.000000,1179.000000,1715.000000,1221.000000
1122.000000,512.000000,1163.000000,575.000000
1788.000000,967.000000,1658.000000,970.000000
1473.000000,939.000000,1433.000000,1004.000000
933.000000,265.000000,1072.000000,414.000000
1658.000000,970.000000,1433.000000,1004.000000
1586.000000,769.000000,1684.000000,830.000000
142.000000,1646.000000,137.000000,1865.000000
15.000000,1046.000000,12.000000,1867.000000
1329.000000,1033.000000,1221.000000,1102.000000
1812.000000,1714.000000,1549.000000,1733.000000
1329.000000,1033.000000,1079.000000,1180.000000
910.000000,1260.000000,1013.000000,1377.000000
501.000000,207.000000,471.000000,320.000000
994.000000,216.000000,1223.000000,238.000000
1153.000000,865.000000,1256.000000,877.000000
1543.000000,486.000000,1530.000000,645.000000
646.000000,1456.000000,717.000000,1501.000000
78.000000,1027.000000,37.000000,1048.000000
416.000000,820.000000,532.000000,964.000000
190.000000,285.000000,222.000000,342.000000
864.000000,1506.000000,918.000000,1597.000000
646.000000,1456.000000,645.000000,1613.000000
1440.000000,1875.000000,1553.000000,1877.000000
253.000000,995.000000,286.000000,1151.000000
142.000000,1646.000000,12.000000,1867.000000
158.000000,1330.000000,130.000000,1479.000000
222.000000,342.000000,346.000000,587.000000
149.000000,976.000000,253.000000,995.000000
532.000000,964.000000,477.000000,1171.000000
1391.000000,1016.000000,1633.000000,1169.000000
1804.000000,1085.000000,1877.000000,1178.000000
1460.000000,87.000000,1505.000000,110.000000
1248.000000,693.000000,1425.000000,911.000000
471.000000,320.000000,589.000000,377.000000
1454.000000,876.000000,1490.000000,975.000000
135.000000,1324.000000,32.000000,1332.000000
1433.000000,1004.000000,1391.000000,1016.000000
1908.000000,20.000000,1954.000000,347.000000
467.000000,623.000000,560.000000,644.000000
747.000000,395.000000,875.000000,491.000000
1222.000000,353.000000,1265.000000,401.000000
960.000000,137.000000,933.000000,265.000000
1169.000000,1537.000000,1154.000000,1542.000000
297.000000,512.000000,285.000000,630.000000
864.000000,1506.000000,837.000000,1584.000000
646.000000,1456.000000,387.000000,1821.000000
843.000000,1735.000000,594.000000,1985.000000
1221.000000,1102.000000,1398.000000,1283.000000
1434.000000,548.000000,1282.000000,552.000000
130.000000,1479.000000,387.000000,1821.000000
837.000000,1584.000000,918.000000,1597.000000
560.000000,644.000000,416.000000,820.000000
732.000000,1626.000000,797.000000,1634.000000
977.000000,599.000000,831.000000,655.000000
