POINTS
1978.000000,3.000000
2103.000000,7.000000
1528.000000,16.000000
2887.000000,19.000000
1091.000000,44.000000
1351.000000,45.000000
1287.000000,48.000000
1751.000000,53.000000
998.000000,57.000000
363.000000,63.000000
1219.000000,70.000000
869.000000,73.000000
1971.000000,84.000000
120.000000,95.000000
637.000000,96.000000
552.000000,101.000000
1641.000000,119.000000
1618.000000,121.000000
1469.000000,126.000000
325.000000,127.000000
3370.000000,128.000000
1704.000000,152.000000
2114.000000,160.000000
191.000000,169.000000
1140.000000,169.000000
3329.000000,179.000000
1607.000000,182.000000
1340.000000,188.000000
1281.000000,193.000000
442.000000,226.000000
2479.000000,251.000000
3305.000000,260.000000
681.000000,261.000000
1539.000000,277.000000
1191.000000,284.000000
306.000000,286.000000
2527.000000,295.000000
3226.000000,328.000000
1350.000000,334.000000
1406.000000,347.000000
1836.000000,360.000000
772.000000,368.000000
1687.000000,383.000000
872.000000,388.000000
1402.000000,411.000000
1048.000000,456.000000
1662.000000,456.000000
2523.000000,457.000000
2104.000000,458.000000
2447.000000,459.000000
184.000000,463.000000
227.000000,470.000000
1220.000000,474.000000
783.000000,475.000000
2245.000000,495.000000
2435.000000,508.000000
1213.000000,513.000000
2875.000000,525.000000
705.000000,534.000000
2420.000000,538.000000
2338.000000,547.000000
1976.000000,551.000000
1421.000000,552.000000
2844.000000,553.000000
3120.000000,557.000000
2851.000000,610.000000
411.000000,620.000000
549.000000,624.000000
1664.000000,641.000000
3280.000000,675.000000
1057.000000,685.000000
2095.000000,695.000000
217.000000,702.000000
544.000000,729.000000
2646.000000,755.000000
621.000000,771.000000
584.000000,774.000000
261.000000,780.000000
307.000000,780.000000
110.000000,787.000000
3103.000000,788.000000
446.000000,798.000000
2624.000000,817.000000
2881.000000,817.000000
2850.000000,857.000000
2005.000000,864.000000
95.000000,866.000000
83.000000,867.000000
3120.000000,877.000000
870.000000,881.000000
1795.000000,886.000000
2863.000000,895.000000
410.000000,907.000000
2341.000000,928.000000
1379.000000,935.000000
2282.000000,948.000000
3249.000000,971.000000
192.000000,973.000000
1511.000000,980.000000
1984.000000,981.000000
596.000000,996.000000
1802.000000,1005.000000
154.000000,1007.000000
166.000000,1019.000000
375.000000,1025.000000
1609.000000,1026.000000
2280.000000,1030.000000
1421.000000,1040.000000
517.000000,1056.000000
565.000000,1075.000000
2058.000000,1085.000000
2222.000000,1089.000000
180.000000,1095.000000
1817.000000,1100.000000
249.000000,1108.000000
523.000000,1111.000000
2240.000000,1116.000000
3026.000000,1117.000000
3346.000000,1126.000000
241.000000,1132.000000
1349.000000,1168.000000
2551.000000,1171.000000
1069.000000,1175.000000
992.000000,1176.000000
3362.000000,1184.000000
796.000000,1199.000000
1996.000000,1206.000000
1849.000000,1211.000000
603.000000,1221.000000
2148.000000,1227.000000
3369.000000,1255.000000
2827.000000,1256.000000
2817.000000,1257.000000
731.000000,1260.000000
2595.000000,1268.000000
2890.000000,1269.000000
1441.000000,1274.000000
1472.000000,1274.000000
3212.000000,1280.000000
2527.000000,1303.000000
2752.000000,1305.000000
2126.000000,1319.000000
1466.000000,1324.000000
1443.000000,1338.000000
1030.000000,1344.000000
1931.000000,1366.000000
3273.000000,1370.000000
49.000000,1383.000000
358.000000,1396.000000
2022.000000,1414.000000
2722.000000,1437.000000
2085.000000,1441.000000
168.000000,1457.000000
1923.000000,1464.000000
1617.000000,1485.000000
1446.000000,1491.000000
913.000000,1497.000000
418.000000,1502.000000
2504.000000,1502.000000
1644.000000,1504.000000
2480.000000,1504.000000
1141.000000,1513.000000
331.000000,1520.000000
2964.000000,1521.000000
781.000000,1528.000000
1281.000000,1534.000000
2718.000000,1542.000000
2463.000000,1544.000000
332.000000,1561.000000
801.000000,1584.000000
1455.000000,1593.000000
3128.000000,1607.000000
2508.000000,1608.000000
2618.000000,1608.000000
1254.000000,1614.000000
1100.000000,1620.000000
3064.000000,1623.000000
3343.000000,1627.000000
3097.000000,1629.000000
2713.000000,1637.000000
2236.000000,1648.000000
1233.000000,1651.000000
497.000000,1653.000000
758.000000,1663.000000
2861.000000,1663.000000
2338.000000,1665.000000
744.000000,1675.000000
2851.000000,1681.000000
171.000000,1685.000000
112.000000,1697.000000
1016.000000,1709.000000
2251.000000,1710.000000
3119.000000,1718.000000
2406.000000,1723.000000
2119.000000,1749.000000
8.000000,1759.000000
821.000000,1768.000000
2825.000000,1781.000000
2018.000000,1823.000000
3377.000000,1868.000000
2470.000000,1869.000000
3015.000000,1877.000000
1959.000000,1885.000000
859.000000,1910.000000
2925.000000,1910.000000
1732.000000,1919.000000
2554.000000,1923.000000
1746.000000,1931.000000
2777.000000,1936.000000
3308.000000,1938.000000
2496.000000,1945.000000
3021.000000,1960.000000
1680.000000,1969.000000
2901.000000,1974.000000
2398.000000,1989.000000
1041.000000,1990.000000
537.000000,1998.000000
1698.000000,2011.000000
1997.000000,2024.000000
1499.000000,2026.000000
2085.000000,2028.000000
2945.000000,2028.000000
2405.000000,2057.000000
3122.000000,2077.000000
1386.000000,2080.000000
221.000000,2081.000000
2221.000000,2084.000000
1282.000000,2089.000000
2223.000000,2130.000000
3147.000000,2168.000000
652.000000,2170.000000
1427.000000,2172.000000
1468.000000,2177.000000
2306.000000,2181.000000
302.000000,2187.000000
2563.000000,2200.000000
56.000000,2224.000000
482.000000,2228.000000
3035.000000,2240.000000
1616.000000,2262.000000
2443.000000,2285.000000
1358.000000,2293.000000
1618.000000,2311.000000
1755.000000,2311.000000
2186.000000,2311.000000
2162.000000,2336.000000
1477.000000,2337.000000
3040.000000,2340.000000
13.000000,2348.000000
525.000000,2349.000000
3392.000000,2360.000000
245.000000,2375.000000
1009.000000,2387.000000
1237.000000,2399.000000
2178.000000,2400.000000
2357.000000,2403.000000
1654.000000,2404.000000
1876.000000,2406.000000
688.000000,2410.000000
1154.000000,2410.000000
927.000000,2426.000000
1580.000000,2428.000000
2481.000000,2433.000000
2168.000000,2464.000000
3178.000000,2480.000000
442.000000,2492.000000
643.000000,2499.000000
1996.000000,2528.000000
566.000000,2536.000000
2360.000000,2539.000000
2463.000000,2555.000000
1388.000000,2558.000000
3092.000000,2565.000000
2705.000000,2568.000000
2947.000000,2614.000000
2233.000000,2636.000000
1144.000000,2658.000000
3196.000000,2670.000000
2345.000000,2683.000000
87.000000,2689.000000
2648.000000,2689.000000
2543.000000,2704.000000
979.000000,2705.000000
3018.000000,2723.000000
2862.000000,2728.000000
1827.000000,2736.000000
2639.000000,2745.000000
3155.000000,2752.000000
879.000000,2755.000000
3351.000000,2760.000000
1605.000000,2776.000000
1096.000000,2815.000000
573.000000,2835.000000
1543.000000,2842.000000
267.000000,2850.000000
