POINTS
441.000000,13.000000
6929.000000,23.000000
4077.000000,28.000000
4418.000000,33.000000
3387.000000,35.000000
2137.000000,37.000000
2475.000000,42.000000
1009.000000,60.000000
6456.000000,67.000000
4460.000000,85.000000
6176.000000,88.000000
5752.000000,108.000000
4525.000000,115.000000
3699.000000,124.000000
243.000000,141.000000
5682.000000,159.000000
266.000000,164.000000
320.000000,168.000000
3667.000000,173.000000
3515.000000,179.000000
403.000000,192.000000
629.000000,200.000000
1403.000000,202.000000
2513.000000,204.000000
3165.000000,208.000000
6441.000000,216.000000
4682.000000,223.000000
688.000000,226.000000
3860.000000,254.000000
5822.000000,256.000000
1923.000000,267.000000
2578.000000,276.000000
4817.000000,289.000000
3816.000000,295.000000
1537.000000,316.000000
308.000000,317.000000
1323.000000,338.000000
1444.000000,346.000000
72.000000,355.000000
4098.000000,371.000000
1439.000000,374.000000
5003.000000,377.000000
2780.000000,385.000000
3853.000000,390.000000
4694.000000,405.000000
2587.000000,414.000000
6165.000000,446.000000
3174.000000,447.000000
2822.000000,460.000000
4587.000000,463.000000
6142.000000,483.000000
6893.000000,483.000000
3519.000000,489.000000
4084.000000,529.000000
2933.000000,550.000000
1872.000000,556.000000
5503.000000,559.000000
3493.000000,564.000000
1825.000000,573.000000
5109.000000,590.000000
793.000000,593.000000
2329.000000,604.000000
1483.000000,649.000000
5466.000000,678.000000
1119.000000,684.000000
2061.000000,693.000000
2035.000000,701.000000
4049.000000,702.000000
3592.000000,705.000000
5152.000000,705.000000
1422.000000,706.000000
6321.000000,708.000000
6277.000000,721.000000
6409.000000,730.000000
3349.000000,777.000000
2615.000000,828.000000
6491.000000,832.000000
3659.000000,836.000000
485.000000,846.000000
5005.000000,850.000000
4862.000000,851.000000
543.000000,855.000000
2786.000000,884.000000
208.000000,885.000000
6884.000000,892.000000
5637.000000,893.000000
5613.000000,894.000000
2696.000000,896.000000
1556.000000,944.000000
3287.000000,949.000000
3561.000000,966.000000
1224.000000,974.000000
1610.000000,991.000000
5680.000000,999.000000
1856.000000,1006.000000
5302.000000,1007.000000
1636.000000,1011.000000
1061.000000,1020.000000
5892.000000,1035.000000
2434.000000,1044.000000
3122.000000,1065.000000
6164.000000,1065.000000
1879.000000,1090.000000
4027.000000,1114.000000
39.000000,1122.000000
1463.000000,1130.000000
960.000000,1154.000000
3814.000000,1159.000000
477.000000,1164.000000
1604.000000,1164.000000
1818.000000,1164.000000
1587.000000,1171.000000
3710.000000,1174.000000
5.000000,1177.000000
3559.000000,1181.000000
1370.000000,1242.000000
2414.000000,1250.000000
2374.000000,1255.000000
2702.000000,1255.000000
4567.000000,1264.000000
4942.000000,1268.000000
4511.000000,1271.000000
6682.000000,1281.000000
4249.000000,1296.000000
6090.000000,1309.000000
6271.000000,1324.000000
4077.000000,1356.000000
5113.000000,1357.000000
6752.000000,1373.000000
1731.000000,1378.000000
2137.000000,1392.000000
5392.000000,1406.000000
6400.000000,1411.000000
1236.000000,1427.000000
1725.000000,1428.000000
6819.000000,1430.000000
3280.000000,1431.000000
230.000000,1453.000000
4681.000000,1455.000000
728.000000,1458.000000
2462.000000,1501.000000
66.000000,1513.000000
185.000000,1524.000000
5899.000000,1579.000000
2096.000000,1580.000000
3938.000000,1586.000000
3164.000000,1594.000000
4447.000000,1606.000000
364.000000,1628.000000
280.000000,1651.000000
3736.000000,1664.000000
5233.000000,1671.000000
5124.000000,1675.000000
4742.000000,1680.000000
6110.000000,1682.000000
920.000000,1700.000000
2266.000000,1712.000000
6044.000000,1733.000000
6376.000000,1746.000000
6014.000000,1764.000000
6076.000000,1792.000000
3320.000000,1808.000000
6796.000000,1811.000000
6349.000000,1819.000000
2570.000000,1820.000000
3568.000000,1828.000000
2081.000000,1840.000000
3325.000000,1842.000000
5432.000000,1849.000000
331.000000,1856.000000
4243.000000,1861.000000
679.000000,1866.000000
6425.000000,1886.000000
6749.000000,1890.000000
106.000000,1893.000000
4419.000000,1901.000000
1332.000000,1913.000000
1670.000000,1913.000000
6607.000000,1916.000000
371.000000,1924.000000
5739.000000,1931.000000
5635.000000,1946.000000
2349.000000,1986.000000
117.000000,1999.000000
5899.000000,2002.000000
