POINTS
5412.000000,3.000000
2240.000000,39.000000
3038.000000,40.000000
2021.000000,41.000000
1043.000000,46.000000
4450.000000,46.000000
847.000000,50.000000
2629.000000,73.000000
4938.000000,86.000000
5125.000000,87.000000
2133.000000,98.000000
2506.000000,105.000000
1045.000000,116.000000
61.000000,126.000000
4707.000000,131.000000
5110.000000,139.000000
1450.000000,142.000000
933.000000,151.000000
5128.000000,151.000000
2169.000000,158.000000
4568.000000,172.000000
260.000000,174.000000
3530.000000,178.000000
5924.000000,178.000000
4459.000000,179.000000
3954.000000,187.000000
3638.000000,200.000000
3481.000000,214.000000
1985.000000,217.000000
5661.000000,279.000000
4280.000000,281.000000
4196.000000,283.000000
5396.000000,284.000000
3189.000000,287.000000
4366.000000,289.000000
3761.000000,313.000000
599.000000,320.000000
5808.000000,328.000000
3358.000000,347.000000
373.000000,355.000000
2931.000000,360.000000
1398.000000,363.000000
4930.000000,371.000000
1474.000000,375.000000
4673.000000,382.000000
2828.000000,433.000000
4427.000000,443.000000
943.000000,449.000000
2912.000000,468.000000
3705.000000,469.000000
1334.000000,470.000000
5648.000000,470.000000
5389.000000,505.000000
3433.000000,520.000000
621.000000,522.000000
3485.000000,540.000000
2492.000000,543.000000
146.000000,553.000000
4515.000000,557.000000
3598.000000,572.000000
259.000000,573.000000
862.000000,601.000000
5054.000000,605.000000
85.000000,621.000000
90.000000,631.000000
2459.000000,634.000000
5273.000000,640.000000
2394.000000,655.000000
2058.000000,681.000000
6006.000000,685.000000
3047.000000,691.000000
2268.000000,704.000000
2916.000000,711.000000
728.000000,716.000000
3782.000000,734.000000
539.000000,744.000000
2489.000000,745.000000
5646.000000,763.000000
2812.000000,798.000000
5659.000000,815.000000
5312.000000,842.000000
1423.000000,853.000000
4670.000000,860.000000
2793.000000,918.000000
1595.000000,924.000000
5475.000000,937.000000
1240.000000,946.000000
1629.000000,966.000000
5005.000000,988.000000
632.000000,991.000000
3004.000000,1005.000000
2525.000000,1008.000000
5205.000000,1015.000000
522.000000,1023.000000
5693.000000,1040.000000
5430.000000,1051.000000
5857.000000,1053.000000
3391.000000,1058.000000
1467.000000,1063.000000
1518.000000,1071.000000
761.000000,1080.000000
3380.000000,1084.000000
1564.000000,1090.000000
2916.000000,1110.000000
324.000000,1115.000000
5891.000000,1123.000000
1816.000000,1135.000000
2712.000000,1139.000000
4062.000000,1139.000000
1352.000000,1185.000000
5209.000000,1196.000000
2437.000000,1197.000000
1698.000000,1210.000000
628.000000,1219.000000
4433.000000,1220.000000
