POINTS
2140.000000,0.000000
3630.000000,10.000000
4378.000000,13.000000
1014.000000,19.000000
1676.000000,49.000000
1553.000000,50.000000
829.000000,54.000000
2515.000000,73.000000
3999.000000,79.000000
2553.000000,85.000000
2836.000000,95.000000
494.000000,104.000000
2494.000000,112.000000
398.000000,118.000000
1525.000000,130.000000
205.000000,136.000000
1066.000000,145.000000
841.000000,179.000000
2590.000000,183.000000
2976.000000,195.000000
4090.000000,201.000000
1902.000000,203.000000
742.000000,209.000000
2871.000000,238.000000
2649.000000,242.000000
3735.000000,264.000000
1504.000000,266.000000
1526.000000,270.000000
3534.000000,295.000000
2091.000000,313.000000
2173.000000,323.000000
354.000000,342.000000
314.000000,355.000000
2529.000000,368.000000
1572.000000,372.000000
73.000000,385.000000
3441.000000,385.000000
3483.000000,388.000000
3812.000000,388.000000
1658.000000,394.000000
4349.000000,395.000000
4319.000000,414.000000
1606.000000,433.000000
1633.000000,442.000000
2967.000000,453.000000
2016.000000,461.000000
917.000000,489.000000
3073.000000,489.000000
4327.000000,491.000000
3717.000000,492.000000
3964.000000,498.000000
4162.000000,503.000000
2253.000000,520.000000
2223.000000,527.000000
4155.000000,533.000000
999.000000,534.000000
20.000000,543.000000
186.000000,554.000000
753.000000,563.000000
406.000000,566.000000
4115.000000,580.000000
1901.000000,581.000000
1045.000000,597.000000
1605.000000,599.000000
1413.000000,605.000000
247.000000,613.000000
4146.000000,614.000000
3187.000000,623.000000
2981.000000,650.000000
1256.000000,669.000000
130.000000,671.000000
4162.000000,683.000000
3867.000000,694.000000
23.000000,695.000000
4307.000000,695.000000
2065.000000,704.000000
1060.000000,709.000000
2885.000000,719.000000
3421.000000,724.000000
891.000000,734.000000
1910.000000,734.000000
269.000000,740.000000
555.000000,744.000000
1760.000000,745.000000
676.000000,746.000000
3509.000000,754.000000
2637.000000,812.000000
3231.000000,814.000000
381.000000,854.000000
273.000000,881.000000
2655.000000,888.000000
2711.000000,905.000000
3988.000000,973.000000
2359.000000,977.000000
2805.000000,994.000000
1774.000000,995.000000
461.000000,1000.000000
1585.000000,1008.000000
1557.000000,1012.000000
3429.000000,1031.000000
2728.000000,1032.000000
2672.000000,1039.000000
3324.000000,1041.000000
3061.000000,1062.000000
316.000000,1078.000000
4015.000000,1078.000000
3233.000000,1085.000000
274.000000,1093.000000
2506.000000,1097.000000
3324.000000,1115.000000
3118.000000,1126.000000
1412.000000,1127.000000
562.000000,1129.000000
912.000000,1129.000000
153.000000,1147.000000
196.000000,1152.000000
2881.000000,1154.000000
4130.000000,1160.000000
362.000000,1164.000000
567.000000,1164.000000
3901.000000,1177.000000
4177.000000,1182.000000
2730.000000,1186.000000
3139.000000,1206.000000
235.000000,1207.000000
2639.000000,1207.000000
3492.000000,1219.000000
2830.000000,1222.000000
554.000000,1234.000000
1946.000000,1238.000000
1693.000000,1244.000000
4334.000000,1257.000000
2125.000000,1275.000000
2030.000000,1276.000000
290.000000,1304.000000
2204.000000,1305.000000
2826.000000,1327.000000
1051.000000,1329.000000
2653.000000,1342.000000
3027.000000,1350.000000
784.000000,1356.000000
3643.000000,1383.000000
428.000000,1398.000000
2215.000000,1399.000000
3363.000000,1415.000000
2183.000000,1421.000000
1525.000000,1443.000000
2070.000000,1452.000000
2782.000000,1456.000000
763.000000,1467.000000
1552.000000,1475.000000
1790.000000,1483.000000
2111.000000,1492.000000
2660.000000,1500.000000
2092.000000,1501.000000
1280.000000,1514.000000
3913.000000,1514.000000
27.000000,1532.000000
923.000000,1532.000000
3471.000000,1537.000000
4319.000000,1561.000000
463.000000,1572.000000
496.000000,1574.000000
1169.000000,1580.000000
1004.000000,1590.000000
1418.000000,1601.000000
1815.000000,1605.000000
4244.000000,1621.000000
