POINTS
1428.000000,3.000000
2962.000000,15.000000
719.000000,17.000000
4993.000000,33.000000
2671.000000,49.000000
1911.000000,58.000000
1403.000000,61.000000
4063.000000,80.000000
320.000000,85.000000
4009.000000,105.000000
2621.000000,106.000000
4497.000000,126.000000
4911.000000,127.000000
662.000000,132.000000
3917.000000,134.000000
1586.000000,151.000000
3643.000000,154.000000
2181.000000,178.000000
1920.000000,202.000000
2941.000000,209.000000
0.000000,222.000000
4661.000000,249.000000
68.000000,258.000000
3540.000000,276.000000
4894.000000,286.000000
598.000000,299.000000
4821.000000,316.000000
179.000000,318.000000
4791.000000,330.000000
3304.000000,338.000000
5382.000000,341.000000
2509.000000,348.000000
2398.000000,349.000000
2535.000000,354.000000
19.000000,356.000000
3665.000000,361.000000
4994.000000,362.000000
3354.000000,377.000000
1432.000000,404.000000
3498.000000,414.000000
4742.000000,433.000000
3859.000000,454.000000
2108.000000,469.000000
3306.000000,483.000000
4958.000000,497.000000
5250.000000,513.000000
5478.000000,518.000000
5079.000000,520.000000
4480.000000,522.000000
3616.000000,523.000000
3931.000000,524.000000
397.000000,526.000000
2844.000000,541.000000
2471.000000,544.000000
2740.000000,563.000000
3533.000000,563.000000
1045.000000,564.000000
544.000000,575.000000
1291.000000,588.000000
77.000000,596.000000
963.000000,608.000000
1347.000000,612.000000
3265.000000,613.000000
2335.000000,615.000000
299.000000,620.000000
4206.000000,652.000000
138.000000,653.000000
4701.000000,675.000000
2873.000000,686.000000
182.000000,701.000000
1821.000000,705.000000
2275.000000,720.000000
5528.000000,720.000000
3589.000000,729.000000
745.000000,731.000000
237.000000,735.000000
1432.000000,735.000000
4606.000000,735.000000
2016.000000,737.000000
4688.000000,738.000000
1077.000000,763.000000
195.000000,774.000000
3805.000000,803.000000
4063.000000,813.000000
3427.000000,827.000000
238.000000,884.000000
633.000000,885.000000
1840.000000,894.000000
710.000000,900.000000
2198.000000,904.000000
3541.000000,904.000000
2369.000000,913.000000
317.000000,915.000000
4049.000000,920.000000
4051.000000,925.000000
1089.000000,926.000000
5029.000000,958.000000
851.000000,981.000000
3654.000000,994.000000
3095.000000,1001.000000
3022.000000,1002.000000
2091.000000,1021.000000
4168.000000,1021.000000
4474.000000,1023.000000
3105.000000,1029.000000
197.000000,1031.000000
3711.000000,1046.000000
4315.000000,1067.000000
