POINTS
823.000000,0.000000
5503.000000,7.000000
2450.000000,18.000000
1523.000000,24.000000
1246.000000,27.000000
2779.000000,27.000000
6125.000000,40.000000
155.000000,58.000000
195.000000,61.000000
5803.000000,64.000000
465.000000,75.000000
4787.000000,87.000000
4859.000000,97.000000
5719.000000,105.000000
4222.000000,109.000000
5095.000000,116.000000
5037.000000,120.000000
4944.000000,136.000000
4954.000000,142.000000
2076.000000,146.000000
3528.000000,157.000000
3231.000000,159.000000
6519.000000,167.000000
4409.000000,169.000000
748.000000,178.000000
1282.000000,179.000000
1698.000000,201.000000
6373.000000,209.000000
2268.000000,212.000000
4888.000000,234.000000
1149.000000,244.000000
2058.000000,256.000000
5500.000000,287.000000
2515.000000,300.000000
4625.000000,312.000000
6251.000000,314.000000
4255.000000,329.000000
1709.000000,332.000000
3022.000000,342.000000
1746.000000,349.000000
2931.000000,349.000000
1396.000000,350.000000
6235.000000,375.000000
2256.000000,386.000000
1778.000000,388.000000
6035.000000,398.000000
3671.000000,401.000000
4132.000000,401.000000
430.000000,406.000000
4051.000000,413.000000
1268.000000,420.000000
3674.000000,421.000000
211.000000,431.000000
4097.000000,441.000000
2338.000000,443.000000
1231.000000,445.000000
204.000000,452.000000
1983.000000,464.000000
1180.000000,472.000000
4808.000000,487.000000
1509.000000,488.000000
1069.000000,511.000000
2884.000000,539.000000
2017.000000,540.000000
6515.000000,549.000000
3938.000000,560.000000
184.000000,563.000000
2671.000000,573.000000
6369.000000,585.000000
622.000000,588.000000
1680.000000,590.000000
6086.000000,608.000000
6393.000000,618.000000
3607.000000,629.000000
3987.000000,635.000000
3462.000000,642.000000
4133.000000,646.000000
5881.000000,646.000000
3382.000000,654.000000
2280.000000,658.000000
3970.000000,675.000000
612.000000,700.000000
1859.000000,740.000000
619.000000,745.000000
3350.000000,746.000000
2241.000000,753.000000
6481.000000,753.000000
808.000000,756.000000
3084.000000,787.000000
442.000000,797.000000
3699.000000,807.000000
370.000000,821.000000
5576.000000,825.000000
1522.000000,826.000000
1672.000000,833.000000
4727.000000,845.000000
634.000000,870.000000
1026.000000,876.000000
2260.000000,884.000000
4696.000000,911.000000
2121.000000,914.000000
5371.000000,931.000000
1553.000000,936.000000
3972.000000,938.000000
4800.000000,939.000000
5828.000000,940.000000
4461.000000,945.000000
3445.000000,959.000000
2195.000000,981.000000
5513.000000,982.000000
1434.000000,1004.000000
28.000000,1021.000000
1932.000000,1036.000000
4586.000000,1073.000000
4943.000000,1076.000000
4728.000000,1092.000000
5281.000000,1111.000000
2314.000000,1113.000000
3093.000000,1113.000000
1066.000000,1114.000000
3932.000000,1136.000000
169.000000,1156.000000
4853.000000,1172.000000
4865.000000,1182.000000
4430.000000,1193.000000
4039.000000,1194.000000
3429.000000,1208.000000
6005.000000,1218.000000
124.000000,1243.000000
