POINTS
2192.000000,2.000000
750.000000,9.000000
438.000000,29.000000
2132.000000,29.000000
238.000000,31.000000
2881.000000,37.000000
3202.000000,43.000000
3498.000000,65.000000
3026.000000,106.000000
3835.000000,117.000000
3476.000000,123.000000
2731.000000,132.000000
3268.000000,136.000000
1316.000000,142.000000
328.000000,165.000000
3790.000000,174.000000
1180.000000,182.000000
2047.000000,186.000000
48.000000,188.000000
99.000000,190.000000
2862.000000,194.000000
2114.000000,233.000000
3910.000000,234.000000
1562.000000,238.000000
1639.000000,244.000000
1396.000000,251.000000
3312.000000,256.000000
3953.000000,261.000000
2766.000000,275.000000
3034.000000,290.000000
1895.000000,297.000000
2103.000000,324.000000
2363.000000,329.000000
3835.000000,367.000000
1098.000000,368.000000
3777.000000,412.000000
2034.000000,414.000000
2014.000000,415.000000
2699.000000,422.000000
3903.000000,424.000000
1577.000000,425.000000
2882.000000,455.000000
3372.000000,461.000000
3137.000000,500.000000
1730.000000,518.000000
2089.000000,528.000000
3864.000000,547.000000
3023.000000,552.000000
254.000000,553.000000
3304.000000,557.000000
2982.000000,560.000000
2058.000000,566.000000
1150.000000,590.000000
711.000000,613.000000
2589.000000,650.000000
880.000000,653.000000
2219.000000,686.000000
3133.000000,694.000000
452.000000,695.000000
1943.000000,709.000000
705.000000,714.000000
690.000000,715.000000
589.000000,716.000000
3395.000000,780.000000
328.000000,797.000000
3111.000000,801.000000
1698.000000,830.000000
1145.000000,849.000000
1307.000000,868.000000
1913.000000,872.000000
2151.000000,875.000000
1459.000000,899.000000
3773.000000,900.000000
392.000000,903.000000
3682.000000,916.000000
2485.000000,963.000000
3341.000000,967.000000
817.000000,969.000000
1775.000000,976.000000
864.000000,982.000000
573.000000,989.000000
499.000000,1007.000000
3927.000000,1031.000000
3117.000000,1047.000000
325.000000,1050.000000
3452.000000,1066.000000
109.000000,1071.000000
3481.000000,1083.000000
2596.000000,1104.000000
1432.000000,1121.000000
2679.000000,1136.000000
67.000000,1138.000000
389.000000,1146.000000
3871.000000,1152.000000
233.000000,1153.000000
3176.000000,1156.000000
2699.000000,1160.000000
2230.000000,1162.000000
3476.000000,1165.000000
2158.000000,1171.000000
270.000000,1174.000000
594.000000,1175.000000
577.000000,1178.000000
3497.000000,1182.000000
2964.000000,1189.000000
3178.000000,1197.000000
645.000000,1212.000000
1921.000000,1212.000000
1851.000000,1249.000000
389.000000,1251.000000
468.000000,1266.000000
1004.000000,1270.000000
1503.000000,1280.000000
2711.000000,1296.000000
3270.000000,1299.000000
186.000000,1322.000000
2069.000000,1322.000000
1479.000000,1334.000000
2563.000000,1338.000000
1208.000000,1341.000000
2491.000000,1342.000000
784.000000,1344.000000
4028.000000,1352.000000
2886.000000,1356.000000
2437.000000,1371.000000
1310.000000,1373.000000
2441.000000,1376.000000
692.000000,1384.000000
3760.000000,1386.000000
860.000000,1397.000000
3085.000000,1398.000000
2106.000000,1404.000000
3478.000000,1415.000000
678.000000,1420.000000
893.000000,1434.000000
635.000000,1444.000000
2139.000000,1453.000000
3560.000000,1453.000000
3258.000000,1472.000000
3707.000000,1473.000000
256.000000,1486.000000
2034.000000,1525.000000
4109.000000,1526.000000
3225.000000,1532.000000
2921.000000,1538.000000
3525.000000,1544.000000
3733.000000,1556.000000
1854.000000,1565.000000
2950.000000,1570.000000
963.000000,1573.000000
2813.000000,1576.000000
1305.000000,1598.000000
1784.000000,1620.000000
2317.000000,1629.000000
2955.000000,1633.000000
762.000000,1638.000000
2674.000000,1641.000000
3293.000000,1641.000000
3242.000000,1643.000000
4101.000000,1643.000000
647.000000,1645.000000
1291.000000,1653.000000
587.000000,1656.000000
3155.000000,1660.000000
1032.000000,1662.000000
1645.000000,1674.000000
3170.000000,1686.000000
1895.000000,1712.000000
1827.000000,1713.000000
3776.000000,1719.000000
3810.000000,1728.000000
1250.000000,1732.000000
1256.000000,1734.000000
3364.000000,1760.000000
3943.000000,1765.000000
716.000000,1797.000000
482.000000,1799.000000
1739.000000,1820.000000
3783.000000,1820.000000
820.000000,1850.000000
3626.000000,1851.000000
3985.000000,1855.000000
3690.000000,1873.000000
2649.000000,1875.000000
2080.000000,1878.000000
2350.000000,1888.000000
3297.000000,1900.000000
3452.000000,1902.000000
4060.000000,1906.000000
1290.000000,1923.000000
1257.000000,1932.000000
598.000000,1934.000000
846.000000,1944.000000
1331.000000,1948.000000
1428.000000,1956.000000
2882.000000,1991.000000
481.000000,2004.000000
3556.000000,2013.000000
2747.000000,2027.000000
2975.000000,2031.000000
715.000000,2045.000000
1993.000000,2051.000000
664.000000,2062.000000
2607.000000,2067.000000
482.000000,2070.000000
1162.000000,2086.000000
2516.000000,2108.000000
429.000000,2117.000000
3134.000000,2122.000000
3412.000000,2169.000000
518.000000,2202.000000
1491.000000,2220.000000
1796.000000,2234.000000
3759.000000,2234.000000
2596.000000,2248.000000
3366.000000,2283.000000
887.000000,2316.000000
1011.000000,2319.000000
1531.000000,2320.000000
1111.000000,2332.000000
3827.000000,2332.000000
3594.000000,2343.000000
244.000000,2352.000000
2342.000000,2353.000000
1361.000000,2361.000000
884.000000,2376.000000
369.000000,2378.000000
3730.000000,2379.000000
2256.000000,2394.000000
2383.000000,2416.000000
2533.000000,2418.000000
2912.000000,2436.000000
900.000000,2437.000000
3742.000000,2441.000000
3593.000000,2442.000000
3546.000000,2456.000000
2585.000000,2460.000000
1565.000000,2497.000000
2566.000000,2498.000000
34.000000,2507.000000
4084.000000,2507.000000
2081.000000,2546.000000
2867.000000,2554.000000
1352.000000,2558.000000
705.000000,2562.000000
2046.000000,2583.000000
2653.000000,2596.000000
980.000000,2600.000000
2345.000000,2601.000000
940.000000,2603.000000
256.000000,2739.000000
1522.000000,2742.000000
1633.000000,2750.000000
2472.000000,2750.000000
2968.000000,2753.000000
3141.000000,2760.000000
1961.000000,2765.000000
2418.000000,2782.000000
2376.000000,2792.000000
33.000000,2803.000000
2691.000000,2822.000000
554.000000,2832.000000
1022.000000,2848.000000
862.000000,2862.000000
818.000000,2880.000000
3985.000000,2882.000000
1006.000000,2883.000000
383.000000,2897.000000
3389.000000,2916.000000
3859.000000,2946.000000
3420.000000,2950.000000
3351.000000,2951.000000
1443.000000,2953.000000
1875.000000,2956.000000
1210.000000,2961.000000
1189.000000,2965.000000
3090.000000,2976.000000
3608.000000,2982.000000
2768.000000,2983.000000
3505.000000,2989.000000
979.000000,3008.000000
4093.000000,3014.000000
1036.000000,3020.000000
2301.000000,3025.000000
3638.000000,3027.000000
1963.000000,3028.000000
2076.000000,3030.000000
3424.000000,3040.000000
3561.000000,3066.000000
369.000000,3067.000000
1425.000000,3077.000000
2689.000000,3112.000000
606.000000,3130.000000
1143.000000,3135.000000
628.000000,3138.000000
3258.000000,3138.000000
445.000000,3140.000000
832.000000,3142.000000
123.000000,3153.000000
326.000000,3175.000000
1245.000000,3181.000000
768.000000,3184.000000
2391.000000,3205.000000
3247.000000,3206.000000
1611.000000,3208.000000
1888.000000,3213.000000
2817.000000,3224.000000
3463.000000,3231.000000
3631.000000,3234.000000
529.000000,3249.000000
612.000000,3249.000000
1458.000000,3264.000000
1803.000000,3267.000000
1420.000000,3271.000000
2528.000000,3276.000000
3846.000000,3283.000000
3117.000000,3285.000000
2089.000000,3298.000000
930.000000,3305.000000
2641.000000,3311.000000
3560.000000,3313.000000
2017.000000,3339.000000
3662.000000,3339.000000
552.000000,3343.000000
477.000000,3349.000000
1017.000000,3349.000000
1353.000000,3370.000000
544.000000,3376.000000
1452.000000,3383.000000
2017.000000,3387.000000
3703.000000,3414.000000
3529.000000,3431.000000
1787.000000,3435.000000
6.000000,3443.000000
1541.000000,3451.000000
431.000000,3454.000000
1801.000000,3459.000000
344.000000,3460.000000
2374.000000,3468.000000
783.000000,3473.000000
3867.000000,3486.000000
1392.000000,3493.000000
1429.000000,3499.000000
3283.000000,3502.000000
3723.000000,3502.000000
3995.000000,3503.000000
332.000000,3509.000000
4081.000000,3521.000000
3729.000000,3552.000000
3326.000000,3553.000000
3735.000000,3554.000000
106.000000,3577.000000
2906.000000,3586.000000
470.000000,3591.000000
3945.000000,3595.000000
1974.000000,3600.000000
2075.000000,3604.000000
180.000000,3608.000000
587.000000,3609.000000
766.000000,3611.000000
3315.000000,3612.000000
3780.000000,3612.000000
4105.000000,3617.000000
1349.000000,3625.000000
1379.000000,3638.000000
3707.000000,3649.000000
3502.000000,3660.000000
83.000000,3664.000000
3799.000000,3668.000000
3029.000000,3686.000000
610.000000,3696.000000
235.000000,3705.000000
3367.000000,3707.000000
2194.000000,3714.000000
3195.000000,3732.000000
1165.000000,3741.000000
3287.000000,3758.000000
3506.000000,3773.000000
3196.000000,3786.000000
4107.000000,3794.000000
191.000000,3796.000000
3753.000000,3796.000000
100.000000,3798.000000
2583.000000,3798.000000
1743.000000,3800.000000
2715.000000,3801.000000
722.000000,3802.000000
3540.000000,3826.000000
3779.000000,3828.000000
3844.000000,3838.000000
3769.000000,3856.000000
4127.000000,3867.000000
3507.000000,3906.000000
962.000000,3915.000000
756.000000,3934.000000
2707.000000,3939.000000
1053.000000,3942.000000
2277.000000,3947.000000
1878.000000,3952.000000
2085.000000,3965.000000
3853.000000,4002.000000
3743.000000,4007.000000
2201.000000,4010.000000
391.000000,4019.000000
318.000000,4034.000000
2697.000000,4058.000000
1675.000000,4061.000000
2595.000000,4067.000000
617.000000,4071.000000
1881.000000,4087.000000
2783.000000,4105.000000
3387.000000,4113.000000
3339.000000,4117.000000
LINES
2192.000000,2.000000,750.000000,9.000000
1353.000000,3370.000000,1392.000000,3493.000000
3366.000000,2283.000000,3141.000000,2760.000000
2566.000000,2498.000000,2472.000000,2750.000000
3029.000000,3686.000000,2707.000000,3939.000000
2882.000000,455.000000,2982.000000,560.000000
3864.000000,547.000000,3395.000000,780.000000
3176.000000,1156.000000,3178.000000,1197.000000
2707.000000,3939.000000,2595.000000,4067.000000
678.000000,1420.000000,647.000000,1645.000000
3481.000000,1083.000000,3476.000000,1165.000000
2080.000000,1878.000000,1993.000000,2051.000000
2731.000000,132.000000,2766.000000,275.000000
332.000000,3509.000000,470.000000,3591.000000
2014.000000,415.000000,2058.000000,566.000000
3859.000000,2946.000000,3846.000000,3283.000000
1739.000000,1820.000000,1796.000000,2234.000000
598.000000,1934.000000,481.000000,2004.000000
4028.000000,1352.000000,3760.000000,1386.000000
2691.000000,2822.000000,2768.000000,2983.000000
1428.000000,1956.000000,1491.000000,2220.000000
3312.000000,256.000000,3372.000000,461.000000
3141.000000,2760.000000,3389.000000,2916.000000
2256.000000,2394.000000,2046.000000,2583.000000
369.000000,3067.000000,326.000000,3175.000000
2277.000000,3947.000000,2085.000000,3965.000000
1022.000000,2848.000000,1036.000000,3020.000000
2679.000000,1136.000000,2964.000000,1189.000000
1352.000000,2558.000000,1210.000000,2961.000000
244.000000,2352.000000,369.000000,2378.000000
191.000000,3796.000000,318.000000,4034.000000
2376.000000,2792.000000,2076.000000,3030.000000
1245.000000,3181.000000,1017.000000,3349.000000
6.000000,3443.000000,83.000000,3664.000000
2528.000000,3276.000000,2641.000000,3311.000000
470.000000,3591.000000,587.000000,3609.000000
1458.000000,3264.000000,1420.000000,3271.000000
106.000000,3577.000000,83.000000,3664.000000
3540.000000,3826.000000,3779.000000,3828.000000
3529.000000,3431.000000,3283.000000,3502.000000
238.000000,31.000000,48.000000,188.000000
628.000000,3138.000000,832.000000,3142.000000
1698.000000,830.000000,1459.000000,899.000000
1316.000000,142.000000,1639.000000,244.000000
3733.000000,1556.000000,3776.000000,1719.000000
1479.000000,1334.000000,1291.000000,1653.000000
3420.000000,2950.000000,3608.000000,2982.000000
