POINTS
1742.000000,2.000000
320.000000,14.000000
303.000000,17.000000
1682.000000,37.000000
113.000000,44.000000
127.000000,48.000000
1035.000000,84.000000
265.000000,100.000000
1009.000000,101.000000
1417.000000,103.000000
563.000000,106.000000
438.000000,107.000000
1580.000000,110.000000
1078.000000,150.000000
482.000000,164.000000
159.000000,172.000000
2003.000000,179.000000
1259.000000,206.000000
1108.000000,207.000000
1023.000000,214.000000
800.000000,227.000000
79.000000,235.000000
770.000000,255.000000
466.000000,261.000000
332.000000,265.000000
617.000000,272.000000
457.000000,288.000000
2025.000000,305.000000
187.000000,321.000000
837.000000,321.000000
106.000000,325.000000
779.000000,326.000000
3.000000,333.000000
427.000000,340.000000
676.000000,347.000000
830.000000,347.000000
2103.000000,348.000000
1117.000000,360.000000
512.000000,366.000000
530.000000,371.000000
1396.000000,372.000000
1756.000000,393.000000
2071.000000,398.000000
1198.000000,401.000000
568.000000,402.000000
1701.000000,412.000000
1087.000000,426.000000
1702.000000,432.000000
129.000000,434.000000
252.000000,434.000000
2028.000000,435.000000
1078.000000,439.000000
1133.000000,439.000000
1712.000000,441.000000
1391.000000,450.000000
595.000000,458.000000
556.000000,462.000000
590.000000,472.000000
1647.000000,480.000000
1205.000000,504.000000
1675.000000,505.000000
1351.000000,513.000000
1844.000000,519.000000
2082.000000,519.000000
2006.000000,534.000000
453.000000,560.000000
2101.000000,560.000000
944.000000,561.000000
637.000000,565.000000
126.000000,577.000000
629.000000,581.000000
1800.000000,584.000000
21.000000,609.000000
507.000000,617.000000
1220.000000,619.000000
1617.000000,631.000000
2066.000000,632.000000
267.000000,665.000000
1936.000000,677.000000
208.000000,693.000000
1830.000000,694.000000
1428.000000,705.000000
1213.000000,706.000000
1242.000000,728.000000
1916.000000,729.000000
879.000000,739.000000
1304.000000,742.000000
110.000000,753.000000
2124.000000,756.000000
819.000000,761.000000
2066.000000,761.000000
852.000000,763.000000
1811.000000,779.000000
722.000000,789.000000
32.000000,845.000000
145.000000,851.000000
1167.000000,867.000000
337.000000,868.000000
1231.000000,877.000000
831.000000,894.000000
1366.000000,904.000000
34.000000,905.000000
1677.000000,906.000000
862.000000,915.000000
1810.000000,934.000000
44.000000,937.000000
48.000000,953.000000
76.000000,953.000000
390.000000,973.000000
972.000000,987.000000
1849.000000,994.000000
661.000000,1018.000000
479.000000,1020.000000
93.000000,1028.000000
1941.000000,1047.000000
1283.000000,1055.000000
1594.000000,1059.000000
1316.000000,1070.000000
1787.000000,1074.000000
473.000000,1076.000000
300.000000,1085.000000
155.000000,1113.000000
390.000000,1120.000000
1182.000000,1132.000000
749.000000,1141.000000
985.000000,1144.000000
805.000000,1161.000000
710.000000,1164.000000
2116.000000,1164.000000
696.000000,1177.000000
484.000000,1187.000000
825.000000,1187.000000
1231.000000,1206.000000
1222.000000,1212.000000
1119.000000,1220.000000
1276.000000,1228.000000
474.000000,1230.000000
1883.000000,1245.000000
1591.000000,1248.000000
517.000000,1260.000000
2063.000000,1270.000000
1591.000000,1276.000000
1951.000000,1307.000000
1015.000000,1315.000000
1157.000000,1321.000000
1243.000000,1322.000000
725.000000,1328.000000
24.000000,1332.000000
990.000000,1342.000000
1073.000000,1361.000000
1743.000000,1367.000000
570.000000,1379.000000
764.000000,1379.000000
305.000000,1393.000000
1805.000000,1439.000000
571.000000,1444.000000
1558.000000,1447.000000
1564.000000,1454.000000
191.000000,1472.000000
1318.000000,1475.000000
1278.000000,1483.000000
358.000000,1518.000000
1242.000000,1530.000000
730.000000,1555.000000
2030.000000,1556.000000
1422.000000,1574.000000
2032.000000,1578.000000
449.000000,1588.000000
1803.000000,1588.000000
674.000000,1590.000000
1406.000000,1590.000000
158.000000,1608.000000
948.000000,1615.000000
1769.000000,1615.000000
1075.000000,1618.000000
846.000000,1626.000000
