POINTS
521.000000,14.000000
611.000000,31.000000
3411.000000,31.000000
3559.000000,36.000000
1666.000000,38.000000
2290.000000,52.000000
2199.000000,60.000000
2314.000000,61.000000
3171.000000,78.000000
2039.000000,80.000000
3683.000000,87.000000
231.000000,112.000000
2313.000000,114.000000
2811.000000,121.000000
2006.000000,122.000000
2872.000000,125.000000
2356.000000,136.000000
115.000000,142.000000
340.000000,149.000000
1262.000000,164.000000
3211.000000,188.000000
1034.000000,210.000000
264.000000,215.000000
2067.000000,254.000000
1921.000000,272.000000
960.000000,290.000000
3415.000000,292.000000
2668.000000,294.000000
1135.000000,303.000000
1428.000000,315.000000
2572.000000,318.000000
1425.000000,323.000000
870.000000,352.000000
944.000000,363.000000
2478.000000,364.000000
2369.000000,370.000000
2763.000000,372.000000
2814.000000,376.000000
2750.000000,397.000000
3012.000000,410.000000
2408.000000,438.000000
1113.000000,441.000000
175.000000,442.000000
3773.000000,451.000000
2431.000000,456.000000
3257.000000,470.000000
3665.000000,472.000000
2777.000000,485.000000
2848.000000,496.000000
1703.000000,506.000000
2962.000000,511.000000
738.000000,527.000000
2550.000000,533.000000
995.000000,536.000000
463.000000,554.000000
2023.000000,555.000000
854.000000,576.000000
252.000000,580.000000
2268.000000,609.000000
3384.000000,609.000000
68.000000,623.000000
2022.000000,623.000000
3372.000000,625.000000
733.000000,626.000000
2459.000000,626.000000
2940.000000,636.000000
543.000000,647.000000
90.000000,662.000000
2251.000000,674.000000
2654.000000,674.000000
3641.000000,676.000000
19.000000,689.000000
2161.000000,702.000000
1634.000000,711.000000
1874.000000,727.000000
2526.000000,727.000000
1599.000000,775.000000
611.000000,782.000000
2465.000000,784.000000
3814.000000,788.000000
161.000000,796.000000
518.000000,800.000000
2004.000000,813.000000
2083.000000,817.000000
1108.000000,819.000000
3336.000000,824.000000
1640.000000,842.000000
737.000000,858.000000
1672.000000,866.000000
811.000000,893.000000
1614.000000,895.000000
2537.000000,911.000000
1450.000000,937.000000
1149.000000,969.000000
224.000000,975.000000
1064.000000,984.000000
2789.000000,984.000000
2844.000000,1005.000000
1679.000000,1016.000000
758.000000,1017.000000
2331.000000,1043.000000
351.000000,1048.000000
303.000000,1059.000000
2274.000000,1072.000000
3650.000000,1075.000000
1601.000000,1077.000000
3394.000000,1087.000000
2649.000000,1095.000000
1307.000000,1106.000000
1530.000000,1111.000000
441.000000,1116.000000
1418.000000,1127.000000
2091.000000,1159.000000
35.000000,1168.000000
2989.000000,1170.000000
1038.000000,1179.000000
696.000000,1184.000000
700.000000,1188.000000
1616.000000,1188.000000
880.000000,1195.000000
3816.000000,1215.000000
3433.000000,1244.000000
30.000000,1252.000000
1170.000000,1283.000000
1769.000000,1285.000000
3202.000000,1291.000000
1380.000000,1298.000000
1701.000000,1298.000000
2993.000000,1319.000000
3747.000000,1358.000000
2092.000000,1368.000000
1750.000000,1378.000000
470.000000,1379.000000
262.000000,1388.000000
1624.000000,1398.000000
2614.000000,1399.000000
1696.000000,1402.000000
896.000000,1425.000000
2890.000000,1450.000000
2867.000000,1456.000000
853.000000,1475.000000
1129.000000,1487.000000
1426.000000,1498.000000
163.000000,1511.000000
1047.000000,1524.000000
3544.000000,1526.000000
2368.000000,1529.000000
1330.000000,1550.000000
3479.000000,1562.000000
602.000000,1566.000000
670.000000,1571.000000
3579.000000,1572.000000
2860.000000,1575.000000
3103.000000,1596.000000
2583.000000,1601.000000
2627.000000,1623.000000
515.000000,1625.000000
211.000000,1627.000000
1766.000000,1635.000000
800.000000,1647.000000
859.000000,1647.000000
1609.000000,1670.000000
2932.000000,1672.000000
691.000000,1675.000000
2773.000000,1676.000000
338.000000,1683.000000
1762.000000,1706.000000
2458.000000,1707.000000
878.000000,1710.000000
284.000000,1712.000000
2741.000000,1716.000000
2433.000000,1718.000000
2724.000000,1723.000000
769.000000,1732.000000
1012.000000,1733.000000
3467.000000,1737.000000
1900.000000,1766.000000
1991.000000,1769.000000
778.000000,1770.000000
892.000000,1783.000000
440.000000,1785.000000
999.000000,1794.000000
3202.000000,1798.000000
1898.000000,1805.000000
1737.000000,1817.000000
1599.000000,1818.000000
3385.000000,1845.000000
2023.000000,1852.000000
1800.000000,1895.000000
3720.000000,1899.000000
2571.000000,1905.000000
1483.000000,1908.000000
1067.000000,1913.000000
2916.000000,1919.000000
1852.000000,1925.000000
533.000000,1930.000000
1767.000000,1939.000000
1189.000000,1961.000000
2926.000000,1971.000000
3266.000000,1977.000000
3432.000000,1977.000000
2476.000000,1991.000000
3750.000000,2023.000000
2806.000000,2036.000000
737.000000,2053.000000
1617.000000,2054.000000
3011.000000,2060.000000
3308.000000,2060.000000
828.000000,2068.000000
3633.000000,2097.000000
2262.000000,2101.000000
1336.000000,2102.000000
300.000000,2106.000000
2164.000000,2109.000000
1398.000000,2111.000000
2087.000000,2116.000000
880.000000,2125.000000
3313.000000,2128.000000
3309.000000,2131.000000
1459.000000,2132.000000
3065.000000,2149.000000
2467.000000,2159.000000
348.000000,2165.000000
1699.000000,2170.000000
2604.000000,2175.000000
2257.000000,2178.000000
2218.000000,2203.000000
3421.000000,2208.000000
3549.000000,2210.000000
717.000000,2221.000000
1623.000000,2224.000000
1865.000000,2248.000000
2954.000000,2249.000000
3309.000000,2251.000000
2230.000000,2256.000000
1050.000000,2278.000000
3363.000000,2294.000000
541.000000,2311.000000
3042.000000,2318.000000
1418.000000,2326.000000
689.000000,2328.000000
2045.000000,2338.000000
2418.000000,2358.000000
2638.000000,2398.000000
1496.000000,2400.000000
3059.000000,2420.000000
1343.000000,2431.000000
14.000000,2440.000000
1901.000000,2441.000000
1336.000000,2450.000000
921.000000,2453.000000
2016.000000,2456.000000
2235.000000,2463.000000
384.000000,2465.000000
3130.000000,2481.000000
3250.000000,2493.000000
528.000000,2503.000000
1106.000000,2503.000000
2447.000000,2503.000000
3278.000000,2505.000000
2813.000000,2527.000000
3397.000000,2530.000000
3290.000000,2552.000000
885.000000,2588.000000
3611.000000,2604.000000
989.000000,2613.000000
1527.000000,2614.000000
3718.000000,2617.000000
3489.000000,2628.000000
676.000000,2642.000000
3555.000000,2642.000000
1060.000000,2657.000000
666.000000,2677.000000
1359.000000,2685.000000
3082.000000,2690.000000
3146.000000,2698.000000
2063.000000,2700.000000
2453.000000,2700.000000
776.000000,2710.000000
1130.000000,2720.000000
3454.000000,2731.000000
2736.000000,2749.000000
3753.000000,2762.000000
2372.000000,2768.000000
3752.000000,2778.000000
2411.000000,2781.000000
1377.000000,2787.000000
135.000000,2795.000000
1545.000000,2854.000000
776.000000,2875.000000
187.000000,2882.000000
3461.000000,2888.000000
280.000000,2897.000000
615.000000,2938.000000
3140.000000,2940.000000
721.000000,2952.000000
3325.000000,2958.000000
2651.000000,2987.000000
854.000000,3014.000000
3352.000000,3015.000000
682.000000,3023.000000
1781.000000,3024.000000
2431.000000,3026.000000
362.000000,3050.000000
1809.000000,3051.000000
550.000000,3058.000000
3521.000000,3058.000000
1120.000000,3072.000000
2275.000000,3074.000000
3647.000000,3085.000000
3613.000000,3093.000000
2411.000000,3112.000000
2527.000000,3149.000000
3201.000000,3161.000000
2696.000000,3165.000000
3285.000000,3168.000000
2718.000000,3179.000000
410.000000,3205.000000
3672.000000,3205.000000
2909.000000,3209.000000
669.000000,3211.000000
925.000000,3214.000000
2281.000000,3221.000000
220.000000,3225.000000
1042.000000,3249.000000
3407.000000,3264.000000
635.000000,3284.000000
1581.000000,3286.000000
1873.000000,3289.000000
2947.000000,3293.000000
3039.000000,3293.000000
507.000000,3294.000000
2565.000000,3331.000000
1693.000000,3350.000000
35.000000,3358.000000
663.000000,3406.000000
2804.000000,3412.000000
343.000000,3414.000000
1391.000000,3421.000000
449.000000,3423.000000
195.000000,3429.000000
1973.000000,3448.000000
2356.000000,3449.000000
1970.000000,3467.000000
3363.000000,3504.000000
81.000000,3516.000000
2661.000000,3538.000000
3250.000000,3538.000000
1544.000000,3551.000000
3769.000000,3562.000000
627.000000,3563.000000
490.000000,3580.000000
