POINTS
1728.000000,1.000000
2003.000000,13.000000
1431.000000,16.000000
823.000000,25.000000
1064.000000,26.000000
28.000000,56.000000
78.000000,60.000000
2121.000000,66.000000
174.000000,72.000000
72.000000,77.000000
3179.000000,88.000000
1880.000000,114.000000
3368.000000,114.000000
973.000000,161.000000
2394.000000,167.000000
1003.000000,171.000000
1380.000000,177.000000
3189.000000,211.000000
830.000000,233.000000
1918.000000,245.000000
2910.000000,246.000000
3131.000000,251.000000
198.000000,256.000000
69.000000,260.000000
3390.000000,275.000000
2008.000000,283.000000
3009.000000,290.000000
1040.000000,315.000000
2809.000000,334.000000
2870.000000,336.000000
2146.000000,340.000000
3403.000000,358.000000
853.000000,384.000000
604.000000,394.000000
951.000000,398.000000
2840.000000,415.000000
273.000000,423.000000
2703.000000,439.000000
217.000000,458.000000
444.000000,477.000000
494.000000,487.000000
2026.000000,496.000000
1080.000000,508.000000
507.000000,535.000000
3228.000000,547.000000
2336.000000,572.000000
1502.000000,577.000000
343.000000,588.000000
2615.000000,588.000000
3033.000000,592.000000
1143.000000,598.000000
667.000000,602.000000
75.000000,611.000000
2162.000000,611.000000
2886.000000,612.000000
2376.000000,629.000000
2348.000000,634.000000
2677.000000,636.000000
1575.000000,640.000000
1072.000000,643.000000
1256.000000,651.000000
3104.000000,654.000000
2614.000000,667.000000
278.000000,679.000000
2689.000000,680.000000
72.000000,699.000000
1344.000000,719.000000
2718.000000,745.000000
1828.000000,752.000000
888.000000,754.000000
2603.000000,769.000000
2060.000000,789.000000
2875.000000,796.000000
3005.000000,797.000000
1055.000000,798.000000
771.000000,800.000000
3008.000000,803.000000
853.000000,823.000000
1035.000000,823.000000
2348.000000,828.000000
11.000000,832.000000
2384.000000,879.000000
3196.000000,881.000000
510.000000,882.000000
1853.000000,886.000000
687.000000,897.000000
2450.000000,900.000000
2209.000000,912.000000
1247.000000,915.000000
3445.000000,916.000000
1982.000000,949.000000
1983.000000,958.000000
229.000000,965.000000
2138.000000,968.000000
3334.000000,970.000000
1836.000000,974.000000
2598.000000,1039.000000
729.000000,1044.000000
2774.000000,1053.000000
2723.000000,1058.000000
556.000000,1072.000000
2201.000000,1083.000000
3220.000000,1091.000000
1502.000000,1109.000000
