POINTS
1656.000000,20.000000
2263.000000,24.000000
2866.000000,28.000000
194.000000,38.000000
2140.000000,45.000000
2651.000000,48.000000
783.000000,60.000000
1054.000000,64.000000
2681.000000,73.000000
3375.000000,89.000000
3650.000000,90.000000
2895.000000,94.000000
3916.000000,124.000000
3461.000000,136.000000
2714.000000,138.000000
938.000000,153.000000
691.000000,155.000000
3044.000000,162.000000
2278.000000,170.000000
2404.000000,170.000000
1542.000000,173.000000
2608.000000,174.000000
2729.000000,180.000000
1824.000000,191.000000
1556.000000,244.000000
2984.000000,255.000000
3236.000000,257.000000
3948.000000,263.000000
1588.000000,264.000000
3161.000000,286.000000
3072.000000,298.000000
66.000000,303.000000
2694.000000,306.000000
1085.000000,348.000000
1263.000000,359.000000
3421.000000,377.000000
3289.000000,380.000000
247.000000,389.000000
1841.000000,414.000000
2315.000000,414.000000
2252.000000,416.000000
4068.000000,420.000000
2146.000000,454.000000
3328.000000,464.000000
1547.000000,467.000000
3478.000000,499.000000
3250.000000,508.000000
1975.000000,518.000000
868.000000,527.000000
2443.000000,545.000000
3256.000000,552.000000
3451.000000,553.000000
2393.000000,575.000000
266.000000,579.000000
2054.000000,605.000000
91.000000,613.000000
2087.000000,618.000000
761.000000,621.000000
1021.000000,676.000000
856.000000,678.000000
3626.000000,708.000000
2950.000000,712.000000
479.000000,713.000000
882.000000,723.000000
750.000000,732.000000
3342.000000,748.000000
1269.000000,756.000000
3377.000000,764.000000
2310.000000,788.000000
2926.000000,796.000000
944.000000,836.000000
1630.000000,845.000000
2827.000000,854.000000
408.000000,855.000000
3894.000000,858.000000
230.000000,866.000000
3403.000000,877.000000
1992.000000,920.000000
2956.000000,932.000000
2277.000000,936.000000
2477.000000,944.000000
2742.000000,951.000000
927.000000,967.000000
625.000000,981.000000
27.000000,996.000000
1884.000000,1016.000000
2799.000000,1025.000000
342.000000,1029.000000
3553.000000,1031.000000
2263.000000,1050.000000
2204.000000,1067.000000
1999.000000,1072.000000
121.000000,1077.000000
3892.000000,1083.000000
1132.000000,1092.000000
2338.000000,1095.000000
61.000000,1112.000000
558.000000,1122.000000
2020.000000,1127.000000
2338.000000,1130.000000
2201.000000,1149.000000
652.000000,1152.000000
3356.000000,1157.000000
16.000000,1178.000000
982.000000,1211.000000
3007.000000,1215.000000
1243.000000,1221.000000
1669.000000,1229.000000
1540.000000,1231.000000
3567.000000,1245.000000
485.000000,1291.000000
971.000000,1291.000000
2783.000000,1309.000000
772.000000,1310.000000
1929.000000,1317.000000
843.000000,1320.000000
2691.000000,1346.000000
2194.000000,1356.000000
506.000000,1364.000000
885.000000,1365.000000
1322.000000,1370.000000
1142.000000,1378.000000
4036.000000,1406.000000
2672.000000,1407.000000
1364.000000,1420.000000
2105.000000,1421.000000
2696.000000,1440.000000
1059.000000,1444.000000
919.000000,1455.000000
3573.000000,1472.000000
3202.000000,1476.000000
3231.000000,1476.000000
3964.000000,1477.000000
1108.000000,1480.000000
3619.000000,1502.000000
2794.000000,1504.000000
2091.000000,1505.000000
1316.000000,1515.000000
2197.000000,1521.000000
3063.000000,1527.000000
1470.000000,1532.000000
1569.000000,1534.000000
854.000000,1540.000000
1478.000000,1540.000000
3184.000000,1553.000000
1504.000000,1564.000000
255.000000,1573.000000
1038.000000,1594.000000
214.000000,1596.000000
1969.000000,1618.000000
3790.000000,1618.000000
1188.000000,1622.000000
1290.000000,1633.000000
3959.000000,1640.000000
1262.000000,1641.000000
874.000000,1646.000000
1316.000000,1654.000000
3311.000000,1671.000000
1675.000000,1677.000000
1210.000000,1686.000000
4026.000000,1686.000000
2774.000000,1689.000000
3731.000000,1701.000000
3020.000000,1717.000000
3470.000000,1718.000000
2309.000000,1719.000000
561.000000,1726.000000
1813.000000,1735.000000
1040.000000,1748.000000
3340.000000,1758.000000
3995.000000,1764.000000
2785.000000,1770.000000
3281.000000,1778.000000
1947.000000,1791.000000
2558.000000,1791.000000
62.000000,1811.000000
1310.000000,1824.000000
936.000000,1831.000000
999.000000,1841.000000
284.000000,1844.000000
3200.000000,1850.000000
585.000000,1851.000000
88.000000,1859.000000
245.000000,1888.000000
3750.000000,1890.000000
2336.000000,1903.000000
3249.000000,1903.000000
3089.000000,1907.000000
3587.000000,1910.000000
380.000000,1935.000000
