POINTS
180.000000,6.000000
2363.000000,8.000000
1464.000000,27.000000
238.000000,28.000000
1677.000000,34.000000
890.000000,50.000000
396.000000,51.000000
2988.000000,62.000000
3182.000000,78.000000
3550.000000,83.000000
2987.000000,116.000000
3205.000000,132.000000
2455.000000,144.000000
1667.000000,148.000000
3677.000000,156.000000
364.000000,163.000000
455.000000,176.000000
2724.000000,189.000000
3581.000000,240.000000
3630.000000,250.000000
1302.000000,256.000000
1742.000000,260.000000
3556.000000,264.000000
1163.000000,289.000000
1327.000000,292.000000
1787.000000,294.000000
555.000000,300.000000
2779.000000,307.000000
1888.000000,347.000000
3186.000000,348.000000
2710.000000,363.000000
279.000000,367.000000
2363.000000,393.000000
562.000000,398.000000
998.000000,405.000000
1066.000000,410.000000
505.000000,435.000000
103.000000,449.000000
3281.000000,476.000000
2588.000000,481.000000
3595.000000,486.000000
2454.000000,495.000000
3306.000000,497.000000
2188.000000,514.000000
1676.000000,515.000000
703.000000,527.000000
1411.000000,537.000000
3153.000000,549.000000
2266.000000,571.000000
3396.000000,591.000000
1666.000000,596.000000
56.000000,605.000000
495.000000,614.000000
1861.000000,617.000000
3554.000000,632.000000
3096.000000,646.000000
250.000000,663.000000
1057.000000,664.000000
205.000000,665.000000
1532.000000,673.000000
2865.000000,682.000000
1193.000000,693.000000
1862.000000,708.000000
1770.000000,765.000000
653.000000,781.000000
1138.000000,838.000000
1677.000000,838.000000
3626.000000,856.000000
3283.000000,878.000000
251.000000,881.000000
3501.000000,902.000000
2192.000000,946.000000
35.000000,966.000000
2909.000000,968.000000
1567.000000,976.000000
152.000000,981.000000
545.000000,988.000000
2975.000000,989.000000
27.000000,992.000000
3623.000000,1017.000000
829.000000,1020.000000
3597.000000,1022.000000
1384.000000,1024.000000
1111.000000,1027.000000
762.000000,1032.000000
1731.000000,1034.000000
168.000000,1038.000000
3383.000000,1048.000000
1043.000000,1055.000000
1144.000000,1066.000000
2283.000000,1070.000000
1695.000000,1071.000000
884.000000,1103.000000
640.000000,1104.000000
1705.000000,1105.000000
2056.000000,1106.000000
3392.000000,1122.000000
1292.000000,1134.000000
1067.000000,1138.000000
972.000000,1150.000000
2748.000000,1154.000000
1756.000000,1173.000000
858.000000,1181.000000
906.000000,1182.000000
2001.000000,1194.000000
2391.000000,1196.000000
99.000000,1214.000000
3433.000000,1236.000000
1610.000000,1239.000000
3439.000000,1239.000000
1936.000000,1246.000000
3373.000000,1246.000000
1257.000000,1259.000000
3528.000000,1276.000000
3580.000000,1283.000000
3335.000000,1285.000000
3316.000000,1290.000000
1169.000000,1292.000000
664.000000,1302.000000
1359.000000,1320.000000
3100.000000,1328.000000
1158.000000,1339.000000
1638.000000,1353.000000
