POINTS
1380.000000,16.000000
3241.000000,22.000000
6851.000000,23.000000
3033.000000,28.000000
3190.000000,28.000000
2729.000000,56.000000
4174.000000,65.000000
4312.000000,65.000000
3552.000000,76.000000
3643.000000,80.000000
2588.000000,87.000000
3395.000000,89.000000
5454.000000,90.000000
4386.000000,93.000000
621.000000,101.000000
5809.000000,114.000000
5306.000000,118.000000
2182.000000,126.000000
5089.000000,128.000000
1095.000000,130.000000
3170.000000,131.000000
5320.000000,147.000000
268.000000,175.000000
5786.000000,183.000000
6630.000000,190.000000
3763.000000,199.000000
645.000000,200.000000
2222.000000,220.000000
762.000000,222.000000
1207.000000,238.000000
4745.000000,250.000000
1376.000000,257.000000
1302.000000,263.000000
6550.000000,263.000000
5088.000000,280.000000
6691.000000,287.000000
1804.000000,288.000000
1875.000000,291.000000
4359.000000,294.000000
4232.000000,303.000000
4345.000000,311.000000
4197.000000,324.000000
5422.000000,328.000000
2805.000000,338.000000
960.000000,341.000000
5819.000000,341.000000
5527.000000,349.000000
1273.000000,363.000000
438.000000,395.000000
4448.000000,420.000000
191.000000,430.000000
6037.000000,464.000000
6107.000000,475.000000
2818.000000,514.000000
5540.000000,519.000000
795.000000,533.000000
3431.000000,544.000000
1785.000000,568.000000
5268.000000,585.000000
6542.000000,587.000000
3497.000000,589.000000
6168.000000,604.000000
5988.000000,612.000000
1828.000000,613.000000
271.000000,614.000000
2047.000000,620.000000
871.000000,636.000000
2595.000000,672.000000
6066.000000,673.000000
3380.000000,674.000000
6203.000000,725.000000
2779.000000,736.000000
5897.000000,744.000000
2764.000000,745.000000
1575.000000,748.000000
4367.000000,757.000000
6060.000000,762.000000
732.000000,784.000000
2069.000000,798.000000
5867.000000,813.000000
3795.000000,817.000000
3018.000000,822.000000
1062.000000,824.000000
6522.000000,830.000000
4585.000000,831.000000
758.000000,842.000000
2439.000000,855.000000
5309.000000,856.000000
4858.000000,865.000000
4366.000000,866.000000
877.000000,869.000000
4002.000000,880.000000
4767.000000,880.000000
4375.000000,883.000000
2677.000000,885.000000
6154.000000,887.000000
4693.000000,895.000000
1981.000000,896.000000
1800.000000,933.000000
1872.000000,945.000000
5317.000000,953.000000
1974.000000,955.000000
3389.000000,956.000000
5253.000000,957.000000
3333.000000,961.000000
254.000000,969.000000
6341.000000,972.000000
2421.000000,975.000000
3956.000000,990.000000
5160.000000,998.000000
1909.000000,1001.000000
5407.000000,1048.000000
1029.000000,1053.000000
1199.000000,1054.000000
4315.000000,1058.000000
4180.000000,1066.000000
4946.000000,1071.000000
6240.000000,1087.000000
5036.000000,1089.000000
5152.000000,1119.000000
5903.000000,1128.000000
444.000000,1154.000000
4521.000000,1161.000000
5064.000000,1167.000000
4969.000000,1178.000000
2064.000000,1206.000000
5947.000000,1214.000000
2677.000000,1216.000000
1633.000000,1231.000000
6745.000000,1232.000000
1823.000000,1235.000000
5714.000000,1249.000000
591.000000,1260.000000
3893.000000,1261.000000
1195.000000,1284.000000
5345.000000,1295.000000
1421.000000,1304.000000
3834.000000,1307.000000
3473.000000,1314.000000
1112.000000,1318.000000
5243.000000,1325.000000
6639.000000,1327.000000
5067.000000,1336.000000
3894.000000,1358.000000
6228.000000,1367.000000
8.000000,1368.000000
2562.000000,1374.000000
2185.000000,1404.000000
5940.000000,1422.000000
873.000000,1441.000000
2548.000000,1442.000000
3349.000000,1443.000000
22.000000,1458.000000
2636.000000,1458.000000
340.000000,1480.000000
1970.000000,1480.000000
2228.000000,1483.000000
5721.000000,1532.000000
5174.000000,1541.000000
3888.000000,1545.000000
5930.000000,1545.000000
5288.000000,1574.000000
3264.000000,1584.000000
961.000000,1588.000000
82.000000,1642.000000
2591.000000,1649.000000
3647.000000,1658.000000
4446.000000,1659.000000
2773.000000,1662.000000
4009.000000,1665.000000
5329.000000,1667.000000
5853.000000,1667.000000
4529.000000,1671.000000
4490.000000,1675.000000
3803.000000,1684.000000
5890.000000,1685.000000
3859.000000,1694.000000
3945.000000,1701.000000
4572.000000,1706.000000
6343.000000,1720.000000
3562.000000,1730.000000
1297.000000,1732.000000
3385.000000,1755.000000
5438.000000,1756.000000
2643.000000,1757.000000
391.000000,1767.000000
4626.000000,1775.000000
6657.000000,1780.000000
6406.000000,1789.000000
5724.000000,1794.000000
1487.000000,1802.000000
1534.000000,1803.000000
566.000000,1818.000000
6551.000000,1842.000000
937.000000,1845.000000
326.000000,1850.000000
5757.000000,1860.000000
1868.000000,1870.000000
5155.000000,1879.000000
2286.000000,1888.000000
6132.000000,1888.000000
4109.000000,1902.000000
356.000000,1904.000000
5802.000000,1908.000000
2056.000000,1915.000000
4599.000000,1915.000000
5000.000000,1920.000000
5432.000000,1922.000000
1100.000000,1934.000000
5918.000000,1941.000000
3532.000000,1945.000000
6247.000000,1950.000000
5422.000000,1954.000000
2095.000000,1959.000000
5788.000000,1965.000000
4246.000000,1969.000000
342.000000,1980.000000
6591.000000,1988.000000
4052.000000,2006.000000
6855.000000,2025.000000
1459.000000,2028.000000
6668.000000,2046.000000
5583.000000,2062.000000
2918.000000,2073.000000
1448.000000,2076.000000
2684.000000,2083.000000
2362.000000,2108.000000
5259.000000,2109.000000
3006.000000,2115.000000
6481.000000,2125.000000
508.000000,2130.000000
