POINTS
2323.000000,4.000000
367.000000,5.000000
3041.000000,20.000000
3097.000000,43.000000
3547.000000,53.000000
102.000000,56.000000
2051.000000,60.000000
797.000000,65.000000
124.000000,69.000000
697.000000,78.000000
2926.000000,97.000000
1605.000000,105.000000
85.000000,126.000000
3584.000000,127.000000
1657.000000,136.000000
1632.000000,140.000000
414.000000,157.000000
4522.000000,165.000000
1457.000000,194.000000
1919.000000,218.000000
14.000000,223.000000
2328.000000,250.000000
853.000000,252.000000
4257.000000,254.000000
4069.000000,258.000000
1025.000000,266.000000
739.000000,274.000000
4178.000000,277.000000
1676.000000,279.000000
1558.000000,285.000000
3385.000000,285.000000
1801.000000,286.000000
2327.000000,310.000000
1238.000000,322.000000
4309.000000,333.000000
3598.000000,338.000000
767.000000,341.000000
1932.000000,349.000000
813.000000,351.000000
4538.000000,365.000000
726.000000,374.000000
4066.000000,390.000000
133.000000,399.000000
4189.000000,403.000000
2846.000000,404.000000
1265.000000,419.000000
3274.000000,429.000000
3512.000000,447.000000
3067.000000,471.000000
933.000000,476.000000
4031.000000,478.000000
966.000000,522.000000
2784.000000,528.000000
4306.000000,541.000000
2990.000000,550.000000
4518.000000,553.000000
2858.000000,558.000000
955.000000,583.000000
4302.000000,592.000000
3006.000000,610.000000
916.000000,613.000000
3823.000000,624.000000
3974.000000,626.000000
899.000000,630.000000
3694.000000,638.000000
4020.000000,638.000000
1656.000000,644.000000
4488.000000,662.000000
293.000000,683.000000
783.000000,694.000000
2806.000000,696.000000
4208.000000,699.000000
502.000000,719.000000
1941.000000,728.000000
1211.000000,730.000000
1630.000000,730.000000
2845.000000,735.000000
2947.000000,736.000000
2283.000000,741.000000
2530.000000,761.000000
3915.000000,766.000000
3335.000000,786.000000
717.000000,790.000000
817.000000,805.000000
1620.000000,818.000000
4585.000000,819.000000
1217.000000,822.000000
2623.000000,828.000000
1908.000000,840.000000
3207.000000,891.000000
933.000000,909.000000
3657.000000,920.000000
2951.000000,922.000000
2599.000000,926.000000
2163.000000,953.000000
1924.000000,955.000000
243.000000,961.000000
779.000000,983.000000
1534.000000,985.000000
2939.000000,1003.000000
891.000000,1007.000000
3245.000000,1022.000000
3512.000000,1022.000000
3784.000000,1030.000000
3242.000000,1045.000000
2585.000000,1059.000000
327.000000,1070.000000
1577.000000,1089.000000
4599.000000,1096.000000
3830.000000,1108.000000
1048.000000,1113.000000
665.000000,1126.000000
2450.000000,1126.000000
