POINTS
253.000000,1.000000
1486.000000,12.000000
1354.000000,13.000000
78.000000,15.000000
882.000000,38.000000
1508.000000,39.000000
234.000000,47.000000
505.000000,49.000000
581.000000,68.000000
42.000000,73.000000
557.000000,98.000000
616.000000,121.000000
1363.000000,125.000000
647.000000,129.000000
542.000000,131.000000
447.000000,147.000000
1137.000000,153.000000
356.000000,163.000000
36.000000,165.000000
105.000000,170.000000
682.000000,172.000000
1449.000000,174.000000
972.000000,175.000000
1086.000000,185.000000
863.000000,229.000000
175.000000,234.000000
23.000000,254.000000
274.000000,255.000000
622.000000,287.000000
1613.000000,301.000000
792.000000,309.000000
961.000000,314.000000
117.000000,356.000000
302.000000,356.000000
473.000000,363.000000
1455.000000,379.000000
1089.000000,392.000000
1557.000000,395.000000
712.000000,426.000000
972.000000,430.000000
1420.000000,433.000000
1634.000000,435.000000
150.000000,438.000000
269.000000,459.000000
1621.000000,463.000000
859.000000,472.000000
98.000000,475.000000
982.000000,488.000000
278.000000,494.000000
468.000000,506.000000
1294.000000,517.000000
1577.000000,533.000000
1519.000000,542.000000
1597.000000,543.000000
1009.000000,548.000000
1247.000000,549.000000
549.000000,553.000000
94.000000,583.000000
1454.000000,587.000000
238.000000,593.000000
108.000000,594.000000
1042.000000,621.000000
337.000000,625.000000
121.000000,639.000000
1566.000000,645.000000
23.000000,652.000000
885.000000,665.000000
1638.000000,682.000000
507.000000,693.000000
786.000000,724.000000
952.000000,724.000000
1005.000000,728.000000
445.000000,740.000000
1534.000000,766.000000
1249.000000,767.000000
360.000000,781.000000
1309.000000,790.000000
1400.000000,811.000000
696.000000,814.000000
605.000000,838.000000
841.000000,848.000000
234.000000,858.000000
583.000000,859.000000
313.000000,881.000000
856.000000,883.000000
866.000000,904.000000
947.000000,904.000000
604.000000,908.000000
1395.000000,908.000000
74.000000,909.000000
1412.000000,917.000000
450.000000,921.000000
1466.000000,922.000000
1467.000000,935.000000
610.000000,940.000000
1252.000000,944.000000
1582.000000,944.000000
132.000000,954.000000
878.000000,965.000000
1263.000000,968.000000
186.000000,978.000000
494.000000,992.000000
633.000000,1014.000000
824.000000,1014.000000
717.000000,1016.000000
342.000000,1027.000000
402.000000,1096.000000
879.000000,1098.000000
1246.000000,1105.000000
915.000000,1113.000000
1349.000000,1117.000000
247.000000,1118.000000
616.000000,1123.000000
1411.000000,1123.000000
1649.000000,1157.000000
1318.000000,1174.000000
1270.000000,1178.000000
155.000000,1182.000000
1539.000000,1192.000000
1472.000000,1194.000000
24.000000,1225.000000
1446.000000,1229.000000
948.000000,1234.000000
1344.000000,1250.000000
1066.000000,1262.000000
617.000000,1265.000000
1010.000000,1288.000000
183.000000,1290.000000
1018.000000,1300.000000
1289.000000,1306.000000
423.000000,1313.000000
321.000000,1320.000000
533.000000,1325.000000
121.000000,1329.000000
950.000000,1333.000000
1517.000000,1339.000000
1344.000000,1340.000000
189.000000,1380.000000
292.000000,1380.000000
55.000000,1412.000000
935.000000,1422.000000
910.000000,1423.000000
325.000000,1449.000000
1627.000000,1472.000000
1069.000000,1484.000000
975.000000,1506.000000
1164.000000,1507.000000
1071.000000,1516.000000
929.000000,1522.000000
1161.000000,1539.000000
830.000000,1569.000000
1317.000000,1574.000000
533.000000,1575.000000
173.000000,1584.000000
1020.000000,1587.000000
1494.000000,1594.000000
655.000000,1605.000000
165.000000,1608.000000
485.000000,1608.000000
67.000000,1630.000000
1223.000000,1632.000000
198.000000,1633.000000
729.000000,1639.000000
289.000000,1642.000000
1551.000000,1645.000000
LINES
982.000000,488.000000,1009.000000,548.000000
1508.000000,39.000000,1455.000000,379.000000
1005.000000,728.000000,947.000000,904.000000
1534.000000,766.000000,1249.000000,767.000000
1411.000000,1123.000000,1318.000000,1174.000000
23.000000,254.000000,23.000000,652.000000
1577.000000,533.000000,1519.000000,542.000000
1354.000000,13.000000,1363.000000,125.000000
935.000000,1422.000000,929.000000,1522.000000
1089.000000,392.000000,1294.000000,517.000000
1294.000000,517.000000,1247.000000,549.000000
961.000000,314.000000,972.000000,430.000000
1247.000000,549.000000,1534.000000,766.000000
935.000000,1422.000000,975.000000,1506.000000
950.000000,1333.000000,935.000000,1422.000000
94.000000,583.000000,121.000000,639.000000
856.000000,883.000000,878.000000,965.000000
824.000000,1014.000000,617.000000,1265.000000
1318.000000,1174.000000,1472.000000,1194.000000
402.000000,1096.000000,616.000000,1123.000000
74.000000,909.000000,24.000000,1225.000000
36.000000,165.000000,23.000000,254.000000
792.000000,309.000000,712.000000,426.000000
183.000000,1290.000000,321.000000,1320.000000
186.000000,978.000000,342.000000,1027.000000
655.000000,1605.000000,729.000000,1639.000000
121.000000,639.000000,74.000000,909.000000
786.000000,724.000000,696.000000,814.000000
1309.000000,790.000000,1400.000000,811.000000
238.000000,593.000000,108.000000,594.000000
117.000000,356.000000,98.000000,475.000000
150.000000,438.000000,269.000000,459.000000
1519.000000,542.000000,1597.000000,543.000000
1411.000000,1123.000000,1472.000000,1194.000000
234.000000,858.000000,313.000000,881.000000
24.000000,1225.000000,121.000000,1329.000000
1318.000000,1174.000000,1344.000000,1250.000000
447.000000,147.000000,473.000000,363.000000
1018.000000,1300.000000,950.000000,1333.000000
189.000000,1380.000000,55.000000,1412.000000
1534.000000,766.000000,1395.000000,908.000000
505.000000,49.000000,557.000000,98.000000
1395.000000,908.000000,1466.000000,922.000000
253.000000,1.000000,78.000000,15.000000
155.000000,1182.000000,183.000000,1290.000000
302.000000,356.000000,473.000000,363.000000
1066.000000,1262.000000,1069.000000,1484.000000
1613.000000,301.000000,1455.000000,379.000000
717.000000,1016.000000,617.000000,1265.000000
1449.000000,174.000000,1089.000000,392.000000
1412.000000,917.000000,1252.000000,944.000000
1363.000000,125.000000,1137.000000,153.000000
302.000000,356.000000,269.000000,459.000000
121.000000,1329.000000,55.000000,1412.000000
885.000000,665.000000,786.000000,724.000000
278.000000,494.000000,238.000000,593.000000
402.000000,1096.000000,247.000000,1118.000000
972.000000,430.000000,1009.000000,548.000000
150.000000,438.000000,108.000000,594.000000
1638.000000,682.000000,1582.000000,944.000000
74.000000,909.000000,132.000000,954.000000
1395.000000,908.000000,1252.000000,944.000000
583.000000,859.000000,610.000000,940.000000
1270.000000,1178.000000,1289.000000,1306.000000
360.000000,781.000000,313.000000,881.000000
948.000000,1234.000000,1010.000000,1288.000000
494.000000,992.000000,402.000000,1096.000000
1539.000000,1192.000000,1517.000000,1339.000000
337.000000,625.000000,121.000000,639.000000
1246.000000,1105.000000,915.000000,1113.000000
717.000000,1016.000000,616.000000,1123.000000
337.000000,625.000000,507.000000,693.000000
1466.000000,922.000000,1582.000000,944.000000
325.000000,1449.000000,533.000000,1575.000000
1018.000000,1300.000000,935.000000,1422.000000
121.000000,639.000000,23.000000,652.000000
841.000000,848.000000,866.000000,904.000000
402.000000,1096.000000,155.000000,1182.000000
915.000000,1113.000000,948.000000,1234.000000
1467.000000,935.000000,1252.000000,944.000000
132.000000,954.000000,24.000000,1225.000000
494.000000,992.000000,616.000000,1123.000000
533.000000,1325.000000,325.000000,1449.000000
542.000000,131.000000,447.000000,147.000000
150.000000,438.000000,98.000000,475.000000
117.000000,356.000000,23.000000,652.000000
1634.000000,435.000000,1597.000000,543.000000
494.000000,992.000000,342.000000,1027.000000
473.000000,363.000000,468.000000,506.000000
882.000000,38.000000,972.000000,175.000000
1086.000000,185.000000,961.000000,314.000000
712.000000,426.000000,972.000000,430.000000
972.000000,430.000000,982.000000,488.000000
647.000000,129.000000,622.000000,287.000000
36.000000,165.000000,105.000000,170.000000
1467.000000,935.000000,1411.000000,1123.000000
1354.000000,13.000000,882.000000,38.000000
1517.000000,1339.000000,1494.000000,1594.000000
165.000000,1608.000000,67.000000,1630.000000
885.000000,665.000000,952.000000,724.000000
1164.000000,1507.000000,1317.000000,1574.000000
1638.000000,682.000000,1649.000000,1157.000000
292.000000,1380.000000,325.000000,1449.000000
132.000000,954.000000,247.000000,1118.000000
360.000000,781.000000,234.000000,858.000000
1539.000000,1192.000000,1446.000000,1229.000000
972.000000,175.000000,1086.000000,185.000000
302.000000,356.000000,278.000000,494.000000
696.000000,814.000000,583.000000,859.000000
183.000000,1290.000000,121.000000,1329.000000
581.000000,68.000000,542.000000,131.000000
1519.000000,542.000000,1454.000000,587.000000
824.000000,1014.000000,948.000000,1234.000000
1349.000000,1117.000000,1411.000000,1123.000000
1467.000000,935.000000,1539.000000,1192.000000
505.000000,49.000000,447.000000,147.000000
972.000000,175.000000,961.000000,314.000000
269.000000,459.000000,238.000000,593.000000
1446.000000,1229.000000,1344.000000,1250.000000
1270.000000,1178.000000,1344.000000,1250.000000
935.000000,1422.000000,910.000000,1423.000000
929.000000,1522.000000,655.000000,1605.000000
356.000000,163.000000,274.000000,255.000000
1621.000000,463.000000,1597.000000,543.000000
830.000000,1569.000000,1020.000000,1587.000000
313.000000,881.000000,450.000000,921.000000
622.000000,287.000000,712.000000,426.000000
274.000000,255.000000,473.000000,363.000000
1354.000000,13.000000,1508.000000,39.000000
198.000000,1633.000000,289.000000,1642.000000
234.000000,47.000000,42.000000,73.000000
468.000000,506.000000,549.000000,553.000000
1249.000000,767.000000,1400.000000,811.000000
605.000000,838.000000,450.000000,921.000000
882.000000,38.000000,505.000000,49.000000
882.000000,38.000000,581.000000,68.000000
1354.000000,13.000000,1137.000000,153.000000
1467.000000,935.000000,1263.000000,968.000000
617.000000,1265.000000,910.000000,1423.000000
1412.000000,917.000000,1467.000000,935.000000
321.000000,1320.000000,325.000000,1449.000000
696.000000,814.000000,841.000000,848.000000
445.000000,740.000000,360.000000,781.000000
792.000000,309.000000,961.000000,314.000000
473.000000,363.000000,549.000000,553.000000
1309.000000,790.000000,1252.000000,944.000000
1247.000000,549.000000,1042.000000,621.000000
234.000000,47.000000,505.000000,49.000000
617.000000,1265.000000,533.000000,1325.000000
402.000000,1096.000000,617.000000,1265.000000
23.000000,254.000000,117.000000,356.000000
961.000000,314.000000,1089.000000,392.000000
1557.000000,395.000000,1621.000000,463.000000
712.000000,426.000000,859.000000,472.000000
1557.000000,395.000000,1577.000000,533.000000
253.000000,1.000000,234.000000,47.000000
1289.000000,1306.000000,1164.000000,1507.000000
975.000000,1506.000000,1020.000000,1587.000000
1649.000000,1157.000000,1627.000000,1472.000000
1634.000000,435.000000,1638.000000,682.000000
1289.000000,1306.000000,1344.000000,1340.000000
1627.000000,1472.000000,1551.000000,1645.000000
1534.000000,766.000000,1400.000000,811.000000
616.000000,1123.000000,617.000000,1265.000000
1557.000000,395.000000,1519.000000,542.000000
616.000000,121.000000,622.000000,287.000000
55.000000,1412.000000,173.000000,1584.000000
98.000000,475.000000,108.000000,594.000000
885.000000,665.000000,1005.000000,728.000000
