POINTS
457.000000,22.000000
384.000000,37.000000
1216.000000,39.000000
521.000000,58.000000
1046.000000,58.000000
2030.000000,59.000000
314.000000,60.000000
1680.000000,74.000000
586.000000,83.000000
336.000000,85.000000
278.000000,101.000000
167.000000,110.000000
1955.000000,113.000000
1160.000000,126.000000
1204.000000,131.000000
1300.000000,140.000000
1474.000000,144.000000
1100.000000,146.000000
944.000000,160.000000
1396.000000,161.000000
736.000000,183.000000
152.000000,186.000000
862.000000,196.000000
737.000000,200.000000
1997.000000,200.000000
1650.000000,206.000000
1002.000000,227.000000
945.000000,229.000000
1650.000000,232.000000
941.000000,244.000000
375.000000,255.000000
1239.000000,259.000000
1255.000000,262.000000
1201.000000,263.000000
1625.000000,272.000000
1309.000000,286.000000
1427.000000,286.000000
930.000000,318.000000
1572.000000,325.000000
256.000000,338.000000
1356.000000,344.000000
1417.000000,346.000000
282.000000,361.000000
1623.000000,367.000000
1812.000000,384.000000
1991.000000,391.000000
1361.000000,415.000000
1763.000000,420.000000
1516.000000,431.000000
1370.000000,455.000000
388.000000,459.000000
732.000000,460.000000
1017.000000,471.000000
1196.000000,472.000000
1913.000000,486.000000
1054.000000,506.000000
212.000000,507.000000
1369.000000,507.000000
215.000000,516.000000
501.000000,517.000000
1214.000000,556.000000
1029.000000,564.000000
1366.000000,579.000000
167.000000,598.000000
833.000000,604.000000
1876.000000,609.000000
1997.000000,620.000000
427.000000,629.000000
562.000000,652.000000
813.000000,662.000000
473.000000,663.000000
1888.000000,663.000000
1740.000000,668.000000
1520.000000,683.000000
1505.000000,699.000000
474.000000,715.000000
1600.000000,720.000000
1531.000000,724.000000
1751.000000,728.000000
944.000000,764.000000
1192.000000,819.000000
844.000000,849.000000
924.000000,878.000000
1290.000000,879.000000
476.000000,881.000000
1493.000000,889.000000
216.000000,898.000000
91.000000,905.000000
62.000000,908.000000
1610.000000,910.000000
1597.000000,913.000000
1706.000000,933.000000
611.000000,936.000000
1276.000000,944.000000
1806.000000,950.000000
696.000000,962.000000
1925.000000,967.000000
208.000000,1027.000000
1280.000000,1031.000000
834.000000,1035.000000
1854.000000,1037.000000
1484.000000,1041.000000
225.000000,1046.000000
242.000000,1053.000000
1605.000000,1095.000000
1532.000000,1115.000000
1261.000000,1118.000000
1722.000000,1124.000000
385.000000,1128.000000
1418.000000,1136.000000
89.000000,1140.000000
2063.000000,1165.000000
342.000000,1169.000000
1343.000000,1171.000000
537.000000,1183.000000
208.000000,1196.000000
472.000000,1225.000000
959.000000,1231.000000
330.000000,1232.000000
1139.000000,1270.000000
1193.000000,1278.000000
77.000000,1297.000000
1855.000000,1307.000000
1475.000000,1320.000000
578.000000,1343.000000
1279.000000,1348.000000
1729.000000,1356.000000
1915.000000,1356.000000
1286.000000,1357.000000
197.000000,1362.000000
1184.000000,1370.000000
1299.000000,1415.000000
20.000000,1427.000000
629.000000,1433.000000
19.000000,1444.000000
768.000000,1444.000000
1893.000000,1445.000000
1703.000000,1455.000000
1311.000000,1460.000000
1200.000000,1482.000000
1145.000000,1490.000000
1852.000000,1498.000000
1167.000000,1500.000000
221.000000,1537.000000
594.000000,1539.000000
1135.000000,1540.000000
1163.000000,1544.000000
1191.000000,1553.000000
534.000000,1562.000000
1181.000000,1563.000000
497.000000,1582.000000
731.000000,1585.000000
1544.000000,1591.000000
1764.000000,1593.000000
411.000000,1594.000000
1638.000000,1597.000000
599.000000,1603.000000
520.000000,1625.000000
1177.000000,1626.000000
883.000000,1635.000000
1573.000000,1635.000000
1298.000000,1636.000000
1137.000000,1679.000000
1235.000000,1694.000000
1215.000000,1700.000000
1221.000000,1715.000000
311.000000,1719.000000
40.000000,1724.000000
