POINTS
1365.000000,49.000000
4578.000000,55.000000
3482.000000,85.000000
3612.000000,101.000000
3520.000000,107.000000
1446.000000,110.000000
2396.000000,114.000000
4179.000000,118.000000
3515.000000,131.000000
3387.000000,133.000000
3052.000000,158.000000
234.000000,168.000000
451.000000,182.000000
306.000000,183.000000
4517.000000,192.000000
4081.000000,196.000000
3840.000000,219.000000
3148.000000,259.000000
4043.000000,273.000000
782.000000,279.000000
1550.000000,293.000000
4601.000000,314.000000
24.000000,317.000000
986.000000,339.000000
3146.000000,351.000000
103.000000,376.000000
1783.000000,389.000000
2944.000000,403.000000
190.000000,422.000000
257.000000,433.000000
789.000000,438.000000
1197.000000,443.000000
3830.000000,443.000000
1049.000000,453.000000
219.000000,462.000000
4864.000000,469.000000
406.000000,489.000000
722.000000,533.000000
2262.000000,545.000000
1395.000000,559.000000
1500.000000,561.000000
1064.000000,569.000000
3390.000000,570.000000
112.000000,577.000000
4265.000000,582.000000
3927.000000,584.000000
3394.000000,604.000000
465.000000,613.000000
742.000000,614.000000
1893.000000,623.000000
2778.000000,630.000000
983.000000,634.000000
1377.000000,653.000000
3611.000000,658.000000
1123.000000,663.000000
1630.000000,665.000000
4012.000000,683.000000
3393.000000,684.000000
5079.000000,691.000000
1459.000000,717.000000
3107.000000,724.000000
3860.000000,729.000000
862.000000,733.000000
2825.000000,755.000000
4550.000000,761.000000
4815.000000,764.000000
4498.000000,787.000000
1731.000000,790.000000
1731.000000,795.000000
4602.000000,806.000000
3321.000000,817.000000
3518.000000,821.000000
1795.000000,823.000000
2881.000000,828.000000
4878.000000,839.000000
2976.000000,852.000000
4687.000000,859.000000
798.000000,884.000000
2909.000000,894.000000
4044.000000,897.000000
3146.000000,912.000000
4639.000000,915.000000
4853.000000,926.000000
3395.000000,929.000000
398.000000,941.000000
4400.000000,942.000000
717.000000,950.000000
2879.000000,953.000000
2874.000000,954.000000
1852.000000,956.000000
3116.000000,961.000000
1410.000000,970.000000
1360.000000,1020.000000
170.000000,1033.000000
3362.000000,1054.000000
2694.000000,1066.000000
3225.000000,1074.000000
3237.000000,1091.000000
900.000000,1100.000000
395.000000,1104.000000
1969.000000,1109.000000
0.000000,1110.000000
3958.000000,1128.000000
644.000000,1133.000000
1926.000000,1146.000000
2151.000000,1155.000000
3648.000000,1157.000000
560.000000,1182.000000
3255.000000,1202.000000
1056.000000,1218.000000
4260.000000,1219.000000
1979.000000,1226.000000
482.000000,1241.000000
2530.000000,1251.000000
4364.000000,1257.000000
5070.000000,1279.000000
2441.000000,1283.000000
2028.000000,1287.000000
663.000000,1322.000000
1855.000000,1322.000000
2959.000000,1330.000000
996.000000,1347.000000
5018.000000,1350.000000
4739.000000,1368.000000
1037.000000,1370.000000
562.000000,1373.000000
1200.000000,1375.000000
2399.000000,1377.000000
4332.000000,1382.000000
1681.000000,1390.000000
3159.000000,1396.000000
4033.000000,1407.000000
668.000000,1420.000000
1088.000000,1433.000000
4326.000000,1441.000000
389.000000,1490.000000
4673.000000,1490.000000
1102.000000,1498.000000
4834.000000,1514.000000
4032.000000,1524.000000
3656.000000,1534.000000
836.000000,1543.000000
2026.000000,1545.000000
3113.000000,1549.000000
2372.000000,1560.000000
92.000000,1561.000000
3847.000000,1561.000000
4138.000000,1567.000000
2747.000000,1570.000000
2633.000000,1589.000000
177.000000,1602.000000
2211.000000,1605.000000
3543.000000,1606.000000
2577.000000,1621.000000
568.000000,1623.000000
4078.000000,1628.000000
5025.000000,1636.000000
2761.000000,1668.000000
4551.000000,1679.000000
1421.000000,1692.000000
1919.000000,1704.000000
4788.000000,1705.000000
3733.000000,1713.000000
2425.000000,1761.000000
4059.000000,1776.000000
2454.000000,1784.000000
5040.000000,1795.000000
3701.000000,1823.000000
789.000000,1842.000000
2052.000000,1851.000000
3421.000000,1851.000000
1917.000000,1873.000000
711.000000,1887.000000
4683.000000,1890.000000
346.000000,1892.000000
3135.000000,1907.000000
917.000000,1914.000000
1676.000000,1919.000000
3603.000000,1928.000000
1077.000000,1934.000000
10.000000,1944.000000
1595.000000,2003.000000
3654.000000,2010.000000
3150.000000,2012.000000
596.000000,2015.000000
3964.000000,2021.000000
864.000000,2027.000000
1226.000000,2027.000000
2263.000000,2036.000000
365.000000,2041.000000
1697.000000,2042.000000
1099.000000,2068.000000
4105.000000,2094.000000
2218.000000,2095.000000
3404.000000,2104.000000
3676.000000,2105.000000
4300.000000,2105.000000
2264.000000,2109.000000
3163.000000,2129.000000
1531.000000,2141.000000
4013.000000,2162.000000
786.000000,2163.000000
2307.000000,2179.000000
1187.000000,2188.000000
4597.000000,2204.000000
2972.000000,2221.000000
131.000000,2229.000000
2872.000000,2236.000000
634.000000,2242.000000
2046.000000,2248.000000
3537.000000,2249.000000
4629.000000,2252.000000
4430.000000,2271.000000
5051.000000,2275.000000
842.000000,2291.000000
3287.000000,2294.000000
4738.000000,2314.000000
621.000000,2315.000000
516.000000,2316.000000
825.000000,2323.000000
500.000000,2343.000000
961.000000,2348.000000
1719.000000,2372.000000
3588.000000,2388.000000
10.000000,2395.000000
3776.000000,2396.000000
4100.000000,2403.000000
2160.000000,2404.000000
1178.000000,2410.000000
4915.000000,2419.000000
4503.000000,2459.000000
3454.000000,2473.000000
2122.000000,2474.000000
553.000000,2477.000000
2274.000000,2479.000000
3079.000000,2482.000000
3382.000000,2485.000000
5053.000000,2491.000000
2195.000000,2511.000000
1813.000000,2513.000000
1068.000000,2527.000000
1056.000000,2529.000000
4769.000000,2534.000000
1846.000000,2537.000000
3971.000000,2538.000000
1848.000000,2543.000000
2582.000000,2547.000000
2105.000000,2563.000000
755.000000,2573.000000
1185.000000,2577.000000
2751.000000,2587.000000
514.000000,2596.000000
4567.000000,2610.000000
2287.000000,2624.000000
860.000000,2628.000000
846.000000,2632.000000
2702.000000,2645.000000
1309.000000,2646.000000
1277.000000,2654.000000
86.000000,2662.000000
3534.000000,2664.000000
485.000000,2669.000000
2272.000000,2669.000000
3200.000000,2672.000000
148.000000,2677.000000
1208.000000,2680.000000
2972.000000,2686.000000
2142.000000,2687.000000
3920.000000,2693.000000
2367.000000,2712.000000
4556.000000,2714.000000
3514.000000,2715.000000
3608.000000,2724.000000
1847.000000,2729.000000
5037.000000,2739.000000
1717.000000,2749.000000
493.000000,2760.000000
4405.000000,2771.000000
257.000000,2777.000000
1014.000000,2798.000000
2823.000000,2812.000000
961.000000,2816.000000
2276.000000,2838.000000
3678.000000,2872.000000
4401.000000,2872.000000
4348.000000,2873.000000
1852.000000,2882.000000
3164.000000,2882.000000
4402.000000,2895.000000
2119.000000,2922.000000
4841.000000,2926.000000
2798.000000,2927.000000
1366.000000,2958.000000
4853.000000,2969.000000
