POINTS
3718.000000,0.000000
1927.000000,21.000000
3526.000000,22.000000
1254.000000,40.000000
396.000000,51.000000
1384.000000,55.000000
2135.000000,57.000000
5007.000000,59.000000
2570.000000,62.000000
9.000000,64.000000
313.000000,77.000000
1736.000000,82.000000
507.000000,85.000000
462.000000,133.000000
3929.000000,145.000000
2656.000000,148.000000
2831.000000,151.000000
4349.000000,165.000000
861.000000,167.000000
4759.000000,167.000000
1604.000000,183.000000
1262.000000,190.000000
2960.000000,204.000000
1531.000000,205.000000
1506.000000,206.000000
2238.000000,220.000000
3564.000000,227.000000
4535.000000,233.000000
1469.000000,244.000000
3644.000000,251.000000
714.000000,270.000000
1797.000000,294.000000
811.000000,298.000000
1915.000000,311.000000
3187.000000,337.000000
1273.000000,342.000000
4975.000000,344.000000
2175.000000,347.000000
2679.000000,350.000000
4552.000000,364.000000
2073.000000,372.000000
1271.000000,384.000000
3033.000000,386.000000
2726.000000,401.000000
377.000000,406.000000
4569.000000,419.000000
1869.000000,420.000000
1369.000000,435.000000
2984.000000,442.000000
1700.000000,456.000000
3239.000000,459.000000
1900.000000,460.000000
2148.000000,484.000000
4065.000000,505.000000
3521.000000,512.000000
1040.000000,522.000000
4866.000000,527.000000
532.000000,535.000000
4368.000000,558.000000
3036.000000,560.000000
231.000000,590.000000
3967.000000,609.000000
2993.000000,618.000000
25.000000,627.000000
3330.000000,639.000000
3649.000000,650.000000
2606.000000,658.000000
4656.000000,661.000000
4872.000000,665.000000
1009.000000,668.000000
2545.000000,678.000000
4451.000000,680.000000
4872.000000,693.000000
5028.000000,695.000000
2640.000000,696.000000
4275.000000,737.000000
2203.000000,744.000000
3459.000000,746.000000
786.000000,748.000000
4954.000000,749.000000
209.000000,756.000000
589.000000,785.000000
3279.000000,792.000000
1641.000000,801.000000
3282.000000,809.000000
4688.000000,831.000000
496.000000,839.000000
814.000000,845.000000
4770.000000,854.000000
2365.000000,856.000000
1218.000000,858.000000
3174.000000,881.000000
1291.000000,885.000000
3635.000000,892.000000
1227.000000,903.000000
5015.000000,940.000000
2023.000000,956.000000
4332.000000,956.000000
4751.000000,961.000000
1533.000000,962.000000
1018.000000,963.000000
3904.000000,970.000000
173.000000,973.000000
4719.000000,975.000000
1867.000000,986.000000
3455.000000,987.000000
1304.000000,993.000000
3342.000000,1003.000000
4039.000000,1006.000000
3418.000000,1031.000000
840.000000,1050.000000
4594.000000,1053.000000
542.000000,1063.000000
2285.000000,1076.000000
4194.000000,1078.000000
1089.000000,1092.000000
3850.000000,1095.000000
4364.000000,1102.000000
2451.000000,1137.000000
3894.000000,1140.000000
4242.000000,1144.000000
210.000000,1146.000000
4636.000000,1156.000000
2122.000000,1166.000000
4324.000000,1174.000000
3005.000000,1179.000000
2388.000000,1195.000000
3994.000000,1217.000000
427.000000,1254.000000
139.000000,1281.000000
3279.000000,1295.000000
2363.000000,1298.000000
1309.000000,1342.000000
969.000000,1344.000000
2478.000000,1346.000000
1143.000000,1353.000000
692.000000,1379.000000
2687.000000,1396.000000
242.000000,1413.000000
1678.000000,1413.000000
817.000000,1416.000000
4705.000000,1424.000000
3339.000000,1429.000000
4898.000000,1433.000000
3811.000000,1468.000000
1717.000000,1488.000000
4826.000000,1507.000000
2575.000000,1518.000000
2696.000000,1523.000000
3725.000000,1524.000000
1152.000000,1535.000000
593.000000,1537.000000
2623.000000,1541.000000
1861.000000,1550.000000
1043.000000,1568.000000
4020.000000,1609.000000
2889.000000,1612.000000
447.000000,1613.000000
4904.000000,1635.000000
966.000000,1639.000000
2903.000000,1641.000000
4862.000000,1672.000000
4588.000000,1673.000000
3521.000000,1680.000000
4165.000000,1691.000000
474.000000,1717.000000
3614.000000,1738.000000
2605.000000,1749.000000
3740.000000,1753.000000
946.000000,1759.000000
1693.000000,1769.000000
558.000000,1776.000000
3393.000000,1782.000000
2071.000000,1819.000000
4412.000000,1819.000000
2321.000000,1826.000000
2620.000000,1829.000000
1377.000000,1843.000000
1688.000000,1848.000000
2718.000000,1850.000000
4438.000000,1854.000000
1729.000000,1874.000000
2212.000000,1879.000000
2032.000000,1899.000000
3867.000000,1899.000000
2562.000000,1903.000000
1097.000000,1916.000000
882.000000,1930.000000
1999.000000,1939.000000
2006.000000,1939.000000
3618.000000,1948.000000
409.000000,1966.000000
3429.000000,1977.000000
3309.000000,1982.000000
4423.000000,2011.000000
90.000000,2039.000000
2032.000000,2039.000000
4173.000000,2051.000000
4996.000000,2051.000000
4168.000000,2053.000000
2117.000000,2057.000000
4889.000000,2057.000000
4803.000000,2060.000000
1085.000000,2061.000000
1263.000000,2071.000000
3815.000000,2075.000000
1921.000000,2079.000000
1069.000000,2080.000000
2253.000000,2097.000000
3824.000000,2113.000000
4333.000000,2115.000000
476.000000,2116.000000
2786.000000,2116.000000
2982.000000,2122.000000
4344.000000,2125.000000
4968.000000,2131.000000
4961.000000,2145.000000
2787.000000,2150.000000
4129.000000,2156.000000
4531.000000,2165.000000
1183.000000,2196.000000
757.000000,2205.000000
2111.000000,2210.000000
3706.000000,2229.000000
1344.000000,2243.000000
2655.000000,2259.000000
3850.000000,2269.000000
2077.000000,2277.000000
619.000000,2286.000000
1091.000000,2294.000000
982.000000,2304.000000
3216.000000,2314.000000
2576.000000,2351.000000
4917.000000,2357.000000
2753.000000,2381.000000
1924.000000,2384.000000
2764.000000,2407.000000
1762.000000,2410.000000
1013.000000,2422.000000
3979.000000,2426.000000
987.000000,2436.000000
3923.000000,2440.000000
2324.000000,2462.000000
4739.000000,2464.000000
500.000000,2466.000000
3840.000000,2471.000000
2306.000000,2493.000000
2606.000000,2493.000000
4782.000000,2494.000000
222.000000,2509.000000
251.000000,2522.000000
1413.000000,2531.000000
4120.000000,2537.000000
2354.000000,2546.000000
3335.000000,2547.000000
3869.000000,2554.000000
3561.000000,2564.000000
1214.000000,2581.000000
3586.000000,2583.000000
3010.000000,2592.000000
4094.000000,2593.000000
2440.000000,2599.000000
923.000000,2609.000000
506.000000,2611.000000
1612.000000,2624.000000
3002.000000,2650.000000
936.000000,2673.000000
4598.000000,2675.000000
367.000000,2676.000000
2412.000000,2676.000000
2051.000000,2702.000000
40.000000,2703.000000
3145.000000,2716.000000
1386.000000,2724.000000
4483.000000,2734.000000
4486.000000,2737.000000
4821.000000,2773.000000
