POINTS
3791.000000,0.000000
435.000000,9.000000
552.000000,27.000000
3907.000000,36.000000
557.000000,38.000000
1198.000000,52.000000
4057.000000,53.000000
1444.000000,55.000000
743.000000,80.000000
1760.000000,84.000000
3741.000000,84.000000
3346.000000,86.000000
2054.000000,101.000000
3323.000000,102.000000
1213.000000,120.000000
3437.000000,126.000000
2977.000000,129.000000
867.000000,146.000000
1894.000000,167.000000
4246.000000,183.000000
3671.000000,194.000000
87.000000,203.000000
465.000000,203.000000
1645.000000,206.000000
2567.000000,207.000000
230.000000,213.000000
797.000000,229.000000
108.000000,233.000000
2734.000000,260.000000
1771.000000,266.000000
4425.000000,268.000000
2515.000000,276.000000
1731.000000,288.000000
2656.000000,294.000000
4527.000000,298.000000
2792.000000,312.000000
2552.000000,316.000000
1251.000000,320.000000
3197.000000,357.000000
1299.000000,361.000000
2467.000000,364.000000
2574.000000,382.000000
4485.000000,383.000000
4395.000000,412.000000
4243.000000,422.000000
383.000000,429.000000
1856.000000,440.000000
1644.000000,449.000000
682.000000,485.000000
388.000000,491.000000
2891.000000,505.000000
3450.000000,560.000000
916.000000,569.000000
184.000000,571.000000
2067.000000,571.000000
3988.000000,571.000000
4154.000000,577.000000
2550.000000,579.000000
251.000000,591.000000
1708.000000,594.000000
2336.000000,608.000000
3012.000000,628.000000
1426.000000,636.000000
3769.000000,640.000000
4499.000000,649.000000
2641.000000,652.000000
2849.000000,673.000000
1902.000000,691.000000
2997.000000,698.000000
4363.000000,706.000000
4565.000000,711.000000
389.000000,713.000000
1641.000000,713.000000
1650.000000,724.000000
1710.000000,731.000000
1381.000000,744.000000
2558.000000,772.000000
3466.000000,794.000000
3145.000000,798.000000
2578.000000,802.000000
1312.000000,803.000000
2614.000000,805.000000
1966.000000,817.000000
1450.000000,824.000000
1486.000000,826.000000
941.000000,828.000000
177.000000,854.000000
1930.000000,865.000000
2382.000000,868.000000
1303.000000,874.000000
1426.000000,902.000000
140.000000,920.000000
377.000000,961.000000
2083.000000,964.000000
4089.000000,976.000000
1353.000000,977.000000
2224.000000,977.000000
2831.000000,997.000000
229.000000,998.000000
4219.000000,1002.000000
2540.000000,1019.000000
913.000000,1032.000000
1738.000000,1042.000000
2390.000000,1059.000000
4114.000000,1075.000000
648.000000,1080.000000
4210.000000,1087.000000
22.000000,1096.000000
2822.000000,1112.000000
3305.000000,1117.000000
2454.000000,1121.000000
2275.000000,1127.000000
3803.000000,1157.000000
2396.000000,1161.000000
819.000000,1165.000000
3802.000000,1173.000000
2826.000000,1186.000000
3256.000000,1193.000000
2680.000000,1204.000000
4276.000000,1204.000000
907.000000,1205.000000
2127.000000,1209.000000
2768.000000,1218.000000
298.000000,1220.000000
2300.000000,1231.000000
3148.000000,1234.000000
3894.000000,1252.000000
197.000000,1299.000000
3052.000000,1299.000000
633.000000,1303.000000
2502.000000,1305.000000
3390.000000,1313.000000
3402.000000,1314.000000
4570.000000,1316.000000
3766.000000,1335.000000
1908.000000,1343.000000
2037.000000,1370.000000
3952.000000,1371.000000
1333.000000,1376.000000
3890.000000,1392.000000
3704.000000,1403.000000
2604.000000,1406.000000
3867.000000,1414.000000
2798.000000,1429.000000
