POINTS
623.000000,39.000000
495.000000,51.000000
38.000000,74.000000
693.000000,78.000000
3899.000000,84.000000
2726.000000,86.000000
5551.000000,91.000000
116.000000,94.000000
1777.000000,115.000000
4534.000000,115.000000
1599.000000,118.000000
3524.000000,121.000000
1628.000000,141.000000
5243.000000,144.000000
2388.000000,148.000000
1966.000000,155.000000
1809.000000,163.000000
2377.000000,167.000000
6344.000000,180.000000
1162.000000,190.000000
5492.000000,213.000000
5780.000000,223.000000
688.000000,237.000000
2037.000000,239.000000
2878.000000,242.000000
570.000000,257.000000
5241.000000,266.000000
3871.000000,267.000000
5973.000000,278.000000
97.000000,287.000000
4174.000000,292.000000
2373.000000,298.000000
714.000000,317.000000
2275.000000,330.000000
2291.000000,356.000000
3920.000000,382.000000
6575.000000,391.000000
1177.000000,393.000000
5093.000000,393.000000
6697.000000,396.000000
2025.000000,408.000000
853.000000,421.000000
400.000000,433.000000
5615.000000,439.000000
1427.000000,444.000000
1112.000000,465.000000
6175.000000,482.000000
3654.000000,492.000000
5734.000000,495.000000
4632.000000,504.000000
5712.000000,512.000000
6445.000000,514.000000
4144.000000,530.000000
5966.000000,532.000000
2879.000000,561.000000
6217.000000,582.000000
3529.000000,583.000000
3096.000000,586.000000
5085.000000,603.000000
4926.000000,607.000000
6416.000000,612.000000
3944.000000,614.000000
3675.000000,635.000000
6155.000000,647.000000
4914.000000,653.000000
5724.000000,686.000000
2482.000000,690.000000
2804.000000,695.000000
196.000000,702.000000
2200.000000,713.000000
1794.000000,718.000000
6297.000000,728.000000
527.000000,731.000000
5310.000000,735.000000
6373.000000,739.000000
2590.000000,747.000000
2887.000000,764.000000
2964.000000,769.000000
153.000000,813.000000
5618.000000,834.000000
308.000000,850.000000
3491.000000,854.000000
3482.000000,858.000000
1636.000000,882.000000
6426.000000,910.000000
3354.000000,929.000000
2041.000000,933.000000
2612.000000,937.000000
1723.000000,938.000000
4522.000000,948.000000
439.000000,966.000000
2137.000000,968.000000
1210.000000,970.000000
1024.000000,972.000000
4589.000000,976.000000
1789.000000,993.000000
4574.000000,1003.000000
3725.000000,1010.000000
5319.000000,1010.000000
6530.000000,1019.000000
4566.000000,1026.000000
24.000000,1051.000000
1473.000000,1065.000000
220.000000,1072.000000
3534.000000,1098.000000
96.000000,1115.000000
4503.000000,1124.000000
308.000000,1125.000000
6237.000000,1138.000000
5906.000000,1150.000000
877.000000,1155.000000
2126.000000,1173.000000
1425.000000,1179.000000
2597.000000,1182.000000
30.000000,1203.000000
489.000000,1205.000000
1761.000000,1223.000000
2002.000000,1244.000000
5212.000000,1253.000000
29.000000,1264.000000
3473.000000,1273.000000
2210.000000,1276.000000
393.000000,1280.000000
4683.000000,1288.000000
3932.000000,1297.000000
2312.000000,1303.000000
5301.000000,1307.000000
6364.000000,1320.000000
904.000000,1333.000000
2439.000000,1335.000000
2413.000000,1346.000000
1784.000000,1367.000000
1162.000000,1377.000000
5015.000000,1381.000000
3260.000000,1396.000000
660.000000,1401.000000
3013.000000,1407.000000
6252.000000,1407.000000
681.000000,1408.000000
6567.000000,1411.000000
1113.000000,1414.000000
1182.000000,1416.000000
2046.000000,1424.000000
5567.000000,1425.000000
3106.000000,1428.000000
2735.000000,1443.000000
5779.000000,1455.000000
3541.000000,1460.000000
1668.000000,1466.000000
2883.000000,1478.000000
2409.000000,1483.000000
4753.000000,1490.000000
2346.000000,1492.000000
1370.000000,1494.000000
6129.000000,1505.000000
2201.000000,1513.000000
3422.000000,1523.000000
4086.000000,1524.000000
4969.000000,1532.000000
3512.000000,1533.000000
2889.000000,1537.000000
722.000000,1541.000000
355.000000,1545.000000
1410.000000,1588.000000
1281.000000,1597.000000
5871.000000,1599.000000
2558.000000,1603.000000
3572.000000,1606.000000
6498.000000,1608.000000
2378.000000,1610.000000
3166.000000,1613.000000
1946.000000,1621.000000
4436.000000,1658.000000
5926.000000,1664.000000
623.000000,1671.000000
4711.000000,1676.000000
198.000000,1679.000000
1746.000000,1686.000000
4690.000000,1730.000000
2866.000000,1740.000000
1007.000000,1742.000000
5483.000000,1764.000000
1290.000000,1767.000000
5533.000000,1778.000000
5932.000000,1803.000000
5154.000000,1806.000000
6682.000000,1810.000000
3363.000000,1820.000000
2850.000000,1832.000000
5393.000000,1834.000000
148.000000,1847.000000
3354.000000,1850.000000
5331.000000,1854.000000
3558.000000,1858.000000
1222.000000,1859.000000
1248.000000,1880.000000
3783.000000,1888.000000
4498.000000,1889.000000
4323.000000,1905.000000
6296.000000,1915.000000
805.000000,1918.000000
6309.000000,1927.000000
758.000000,1929.000000
3970.000000,1930.000000
665.000000,1931.000000
2402.000000,1943.000000
3980.000000,1957.000000
13.000000,1963.000000
706.000000,1997.000000
4726.000000,2018.000000
2688.000000,2035.000000
1296.000000,2040.000000
6118.000000,2046.000000
5548.000000,2050.000000
4691.000000,2066.000000
4733.000000,2074.000000
4209.000000,2075.000000
2203.000000,2084.000000
385.000000,2090.000000
6101.000000,2095.000000
1817.000000,2103.000000
419.000000,2108.000000
5157.000000,2108.000000
2824.000000,2148.000000
2067.000000,2153.000000
6253.000000,2160.000000
2199.000000,2167.000000
207.000000,2185.000000
422.000000,2186.000000
4017.000000,2188.000000
4082.000000,2194.000000
5214.000000,2194.000000
1417.000000,2199.000000
3045.000000,2225.000000
4603.000000,2226.000000
1289.000000,2232.000000
147.000000,2233.000000
6211.000000,2253.000000
3835.000000,2263.000000
5750.000000,2266.000000
807.000000,2272.000000
6518.000000,2277.000000
3569.000000,2280.000000
2505.000000,2315.000000
604.000000,2338.000000
969.000000,2358.000000
5557.000000,2368.000000
6443.000000,2378.000000
659.000000,2379.000000
5531.000000,2380.000000
3593.000000,2390.000000
3089.000000,2392.000000
2545.000000,2401.000000
2395.000000,2415.000000
4975.000000,2429.000000
1328.000000,2435.000000
1513.000000,2437.000000
1714.000000,2438.000000
5095.000000,2441.000000
4111.000000,2443.000000
3240.000000,2463.000000
4520.000000,2500.000000
2144.000000,2511.000000
3469.000000,2516.000000
5094.000000,2521.000000
774.000000,2536.000000
2014.000000,2560.000000
5385.000000,2560.000000
4955.000000,2583.000000
6588.000000,2585.000000
6618.000000,2615.000000
5672.000000,2621.000000
3401.000000,2627.000000
