POINTS
969.000000,25.000000
1672.000000,46.000000
3643.000000,50.000000
3042.000000,51.000000
1600.000000,52.000000
2684.000000,63.000000
1724.000000,71.000000
776.000000,74.000000
837.000000,87.000000
2160.000000,87.000000
663.000000,109.000000
3974.000000,163.000000
925.000000,164.000000
1400.000000,165.000000
1857.000000,166.000000
2189.000000,179.000000
1756.000000,182.000000
2361.000000,192.000000
156.000000,205.000000
2739.000000,205.000000
1977.000000,220.000000
147.000000,224.000000
161.000000,225.000000
449.000000,225.000000
2478.000000,229.000000
1500.000000,240.000000
1328.000000,244.000000
493.000000,254.000000
36.000000,256.000000
1607.000000,256.000000
3040.000000,259.000000
1863.000000,265.000000
766.000000,269.000000
1895.000000,271.000000
2486.000000,279.000000
265.000000,282.000000
3676.000000,283.000000
1745.000000,306.000000
682.000000,315.000000
579.000000,316.000000
909.000000,316.000000
1502.000000,325.000000
801.000000,328.000000
3042.000000,334.000000
5.000000,337.000000
3788.000000,364.000000
73.000000,375.000000
3543.000000,377.000000
2525.000000,380.000000
387.000000,389.000000
63.000000,404.000000
3749.000000,414.000000
1390.000000,415.000000
3680.000000,423.000000
1045.000000,432.000000
939.000000,433.000000
1059.000000,435.000000
2796.000000,438.000000
2300.000000,450.000000
2612.000000,475.000000
1979.000000,509.000000
1465.000000,527.000000
1395.000000,544.000000
2564.000000,568.000000
1204.000000,574.000000
1764.000000,579.000000
1050.000000,592.000000
406.000000,595.000000
615.000000,603.000000
859.000000,609.000000
2659.000000,633.000000
2977.000000,641.000000
2285.000000,645.000000
643.000000,649.000000
4048.000000,662.000000
673.000000,679.000000
2283.000000,696.000000
1108.000000,719.000000
3952.000000,720.000000
2588.000000,721.000000
1893.000000,728.000000
310.000000,750.000000
395.000000,782.000000
688.000000,786.000000
1276.000000,797.000000
113.000000,830.000000
1144.000000,849.000000
1601.000000,855.000000
1931.000000,861.000000
935.000000,886.000000
2129.000000,897.000000
433.000000,902.000000
3026.000000,903.000000
3575.000000,909.000000
2279.000000,913.000000
3083.000000,921.000000
2689.000000,923.000000
2450.000000,928.000000
524.000000,956.000000
2988.000000,979.000000
3099.000000,979.000000
3817.000000,987.000000
3902.000000,988.000000
2616.000000,995.000000
700.000000,1000.000000
1559.000000,1002.000000
3869.000000,1038.000000
2976.000000,1039.000000
10.000000,1043.000000
3660.000000,1043.000000
3101.000000,1044.000000
385.000000,1059.000000
3890.000000,1101.000000
1010.000000,1102.000000
860.000000,1108.000000
2353.000000,1139.000000
323.000000,1156.000000
358.000000,1156.000000
3375.000000,1158.000000
957.000000,1161.000000
889.000000,1243.000000
2052.000000,1248.000000
57.000000,1257.000000
3553.000000,1272.000000
583.000000,1288.000000
1261.000000,1294.000000
1669.000000,1314.000000
1077.000000,1343.000000
3330.000000,1350.000000
1894.000000,1351.000000
2930.000000,1370.000000
2193.000000,1381.000000
586.000000,1387.000000
3477.000000,1409.000000
1493.000000,1410.000000
1439.000000,1411.000000
1498.000000,1411.000000
2095.000000,1414.000000
3486.000000,1417.000000
2110.000000,1481.000000
922.000000,1483.000000
1521.000000,1484.000000
1502.000000,1499.000000
740.000000,1507.000000
3738.000000,1511.000000
1243.000000,1543.000000
2667.000000,1568.000000
644.000000,1573.000000
1837.000000,1611.000000
302.000000,1636.000000
1417.000000,1645.000000
3757.000000,1654.000000
4037.000000,1690.000000
1318.000000,1702.000000
20.000000,1717.000000
1221.000000,1718.000000
3792.000000,1721.000000
3231.000000,1732.000000
3035.000000,1740.000000
52.000000,1742.000000
1029.000000,1749.000000
1649.000000,1757.000000
3994.000000,1757.000000
1771.000000,1767.000000
1048.000000,1771.000000
1259.000000,1771.000000
2142.000000,1782.000000
3721.000000,1793.000000
28.000000,1801.000000
3905.000000,1811.000000
766.000000,1816.000000
2509.000000,1820.000000
3543.000000,1822.000000
2256.000000,1833.000000
2059.000000,1847.000000
1362.000000,1853.000000
2424.000000,1882.000000
802.000000,1901.000000
