POINTS
572.000000,2.000000
4829.000000,7.000000
4991.000000,15.000000
3860.000000,19.000000
303.000000,42.000000
3161.000000,46.000000
3765.000000,54.000000
1418.000000,78.000000
1073.000000,80.000000
1071.000000,83.000000
1010.000000,84.000000
4339.000000,84.000000
4470.000000,96.000000
2127.000000,99.000000
3651.000000,114.000000
1419.000000,140.000000
4561.000000,156.000000
2914.000000,158.000000
3795.000000,159.000000
2567.000000,160.000000
1438.000000,164.000000
4749.000000,181.000000
2605.000000,194.000000
4470.000000,198.000000
3277.000000,205.000000
118.000000,207.000000
4643.000000,238.000000
3710.000000,240.000000
3574.000000,243.000000
3626.000000,250.000000
412.000000,252.000000
804.000000,260.000000
4801.000000,285.000000
3338.000000,299.000000
1887.000000,342.000000
1156.000000,348.000000
5022.000000,357.000000
2649.000000,367.000000
4907.000000,377.000000
3070.000000,382.000000
1842.000000,390.000000
2488.000000,394.000000
322.000000,401.000000
3119.000000,442.000000
2653.000000,443.000000
2984.000000,454.000000
4189.000000,467.000000
1557.000000,472.000000
502.000000,511.000000
3412.000000,516.000000
4807.000000,524.000000
4067.000000,530.000000
4836.000000,539.000000
3856.000000,541.000000
4699.000000,543.000000
454.000000,560.000000
471.000000,560.000000
2952.000000,569.000000
479.000000,570.000000
4556.000000,571.000000
1883.000000,574.000000
3007.000000,582.000000
681.000000,595.000000
1731.000000,624.000000
4888.000000,631.000000
1015.000000,641.000000
3836.000000,655.000000
1288.000000,658.000000
977.000000,674.000000
3506.000000,675.000000
3615.000000,692.000000
3343.000000,709.000000
4287.000000,711.000000
964.000000,712.000000
198.000000,721.000000
5044.000000,730.000000
3516.000000,731.000000
3750.000000,731.000000
11.000000,738.000000
895.000000,745.000000
1799.000000,747.000000
85.000000,769.000000
5077.000000,776.000000
4826.000000,805.000000
4753.000000,811.000000
1274.000000,819.000000
4158.000000,834.000000
2805.000000,842.000000
1453.000000,868.000000
1048.000000,872.000000
2791.000000,880.000000
2560.000000,882.000000
664.000000,888.000000
