POINTS
1638.000000,14.000000
1090.000000,15.000000
2123.000000,58.000000
1240.000000,65.000000
1187.000000,78.000000
337.000000,92.000000
139.000000,102.000000
47.000000,126.000000
2242.000000,128.000000
1891.000000,147.000000
2624.000000,152.000000
1977.000000,153.000000
857.000000,154.000000
2656.000000,162.000000
2202.000000,164.000000
2299.000000,168.000000
1754.000000,189.000000
497.000000,218.000000
2384.000000,233.000000
1703.000000,244.000000
2396.000000,247.000000
1258.000000,268.000000
1590.000000,295.000000
1679.000000,306.000000
856.000000,314.000000
2739.000000,353.000000
2490.000000,376.000000
1099.000000,384.000000
84.000000,413.000000
2175.000000,415.000000
2330.000000,417.000000
1368.000000,428.000000
1705.000000,430.000000
1907.000000,430.000000
1743.000000,454.000000
2046.000000,457.000000
2665.000000,469.000000
320.000000,479.000000
491.000000,486.000000
1626.000000,491.000000
1153.000000,516.000000
1782.000000,521.000000
2503.000000,524.000000
949.000000,544.000000
2008.000000,549.000000
1723.000000,575.000000
547.000000,576.000000
2199.000000,587.000000
1997.000000,589.000000
322.000000,591.000000
1396.000000,591.000000
2788.000000,601.000000
1729.000000,602.000000
56.000000,606.000000
2514.000000,613.000000
1422.000000,635.000000
1260.000000,641.000000
631.000000,650.000000
1405.000000,650.000000
1925.000000,651.000000
2582.000000,656.000000
2379.000000,660.000000
2111.000000,665.000000
2440.000000,676.000000
1508.000000,680.000000
908.000000,683.000000
1168.000000,708.000000
2244.000000,719.000000
900.000000,722.000000
1483.000000,728.000000
2634.000000,730.000000
938.000000,731.000000
2022.000000,735.000000
1757.000000,750.000000
699.000000,752.000000
1944.000000,766.000000
2851.000000,772.000000
628.000000,800.000000
552.000000,813.000000
561.000000,821.000000
2569.000000,858.000000
2528.000000,861.000000
1207.000000,874.000000
1230.000000,881.000000
266.000000,882.000000
1592.000000,883.000000
434.000000,889.000000
1602.000000,910.000000
1844.000000,919.000000
958.000000,948.000000
1958.000000,953.000000
254.000000,959.000000
2725.000000,975.000000
2039.000000,986.000000
642.000000,997.000000
586.000000,1000.000000
883.000000,1000.000000
1459.000000,1004.000000
1485.000000,1030.000000
2055.000000,1034.000000
2386.000000,1038.000000
2823.000000,1040.000000
1025.000000,1068.000000
1476.000000,1076.000000
2816.000000,1088.000000
1522.000000,1093.000000
816.000000,1096.000000
28.000000,1117.000000
1938.000000,1118.000000
731.000000,1145.000000
417.000000,1157.000000
1694.000000,1167.000000
1580.000000,1170.000000
1394.000000,1176.000000
524.000000,1181.000000
1373.000000,1187.000000
2192.000000,1193.000000
2756.000000,1204.000000
1979.000000,1213.000000
1285.000000,1215.000000
2471.000000,1257.000000
16.000000,1261.000000
1371.000000,1265.000000
619.000000,1283.000000
1206.000000,1294.000000
280.000000,1308.000000
57.000000,1319.000000
2592.000000,1329.000000
2289.000000,1332.000000
2768.000000,1346.000000
1711.000000,1371.000000
228.000000,1374.000000
973.000000,1402.000000
2433.000000,1419.000000
1907.000000,1429.000000
42.000000,1431.000000
2489.000000,1453.000000
370.000000,1469.000000
2120.000000,1474.000000
2209.000000,1480.000000
649.000000,1487.000000
1685.000000,1504.000000
1243.000000,1506.000000
2597.000000,1515.000000
408.000000,1526.000000
2375.000000,1529.000000
2465.000000,1533.000000
2330.000000,1538.000000
202.000000,1543.000000
1319.000000,1549.000000
2212.000000,1566.000000
220.000000,1572.000000
2559.000000,1575.000000
1378.000000,1582.000000
2636.000000,1585.000000
343.000000,1595.000000
782.000000,1595.000000
1223.000000,1637.000000
2548.000000,1666.000000
347.000000,1696.000000
669.000000,1704.000000
2734.000000,1728.000000
2292.000000,1762.000000
1056.000000,1791.000000
2166.000000,1806.000000
1208.000000,1815.000000
2177.000000,1820.000000
2506.000000,1825.000000
457.000000,1832.000000
266.000000,1835.000000
2567.000000,1844.000000
2673.000000,1845.000000
2150.000000,1863.000000
129.000000,1865.000000
2486.000000,1869.000000
2122.000000,1888.000000
2093.000000,1898.000000
624.000000,1912.000000
1259.000000,1928.000000
109.000000,1947.000000
2915.000000,1951.000000
3.000000,1959.000000
2531.000000,1968.000000
2616.000000,1973.000000
717.000000,1977.000000
2577.000000,1977.000000
2112.000000,1985.000000
1307.000000,2000.000000
1411.000000,2003.000000
1499.000000,2004.000000
188.000000,2010.000000
2321.000000,2020.000000
771.000000,2036.000000
1965.000000,2040.000000
527.000000,2054.000000
1700.000000,2060.000000
41.000000,2063.000000
1136.000000,2064.000000
1523.000000,2085.000000
1536.000000,2093.000000
981.000000,2095.000000
1403.000000,2099.000000
2813.000000,2104.000000
606.000000,2105.000000
718.000000,2132.000000
1289.000000,2152.000000
2408.000000,2163.000000
