POINTS
3516.000000,16.000000
2046.000000,32.000000
2856.000000,38.000000
1401.000000,39.000000
3936.000000,60.000000
3855.000000,62.000000
2930.000000,66.000000
5796.000000,87.000000
5788.000000,130.000000
1511.000000,136.000000
4869.000000,142.000000
4036.000000,143.000000
528.000000,159.000000
1489.000000,165.000000
3559.000000,181.000000
2578.000000,182.000000
2193.000000,183.000000
5300.000000,188.000000
5839.000000,201.000000
256.000000,207.000000
3995.000000,219.000000
4476.000000,254.000000
5090.000000,255.000000
2994.000000,258.000000
4522.000000,293.000000
2134.000000,295.000000
4715.000000,295.000000
1937.000000,296.000000
4952.000000,345.000000
1606.000000,355.000000
2152.000000,376.000000
3598.000000,380.000000
3493.000000,385.000000
5257.000000,389.000000
3130.000000,402.000000
534.000000,416.000000
2322.000000,424.000000
5130.000000,431.000000
2960.000000,440.000000
983.000000,442.000000
4311.000000,442.000000
2196.000000,480.000000
2970.000000,483.000000
2482.000000,489.000000
2217.000000,492.000000
3010.000000,504.000000
4656.000000,531.000000
3591.000000,538.000000
68.000000,554.000000
3246.000000,559.000000
615.000000,573.000000
1256.000000,585.000000
35.000000,586.000000
5473.000000,586.000000
2868.000000,590.000000
4692.000000,607.000000
5198.000000,607.000000
4833.000000,615.000000
2243.000000,616.000000
4687.000000,644.000000
1465.000000,645.000000
2692.000000,661.000000
5698.000000,661.000000
3940.000000,665.000000
3019.000000,674.000000
4027.000000,675.000000
986.000000,681.000000
3162.000000,693.000000
5624.000000,708.000000
2537.000000,726.000000
2651.000000,757.000000
2178.000000,767.000000
3160.000000,769.000000
156.000000,775.000000
5758.000000,789.000000
621.000000,793.000000
5762.000000,794.000000
2592.000000,796.000000
4353.000000,803.000000
4548.000000,813.000000
4212.000000,821.000000
3983.000000,825.000000
4845.000000,835.000000
4306.000000,858.000000
2224.000000,861.000000
1091.000000,862.000000
3946.000000,879.000000
1702.000000,884.000000
5688.000000,902.000000
3404.000000,905.000000
725.000000,912.000000
4427.000000,916.000000
5589.000000,919.000000
4336.000000,927.000000
2160.000000,928.000000
5784.000000,967.000000
4036.000000,971.000000
2509.000000,1000.000000
782.000000,1023.000000
329.000000,1024.000000
3012.000000,1029.000000
4199.000000,1046.000000
5647.000000,1054.000000
892.000000,1060.000000
1305.000000,1065.000000
4665.000000,1083.000000
3423.000000,1084.000000
1714.000000,1095.000000
5538.000000,1101.000000
4892.000000,1112.000000
1382.000000,1119.000000
3772.000000,1130.000000
5053.000000,1132.000000
6.000000,1146.000000
5638.000000,1150.000000
5789.000000,1160.000000
1983.000000,1168.000000
1953.000000,1176.000000
4022.000000,1180.000000
3200.000000,1185.000000
5857.000000,1185.000000
168.000000,1202.000000
1495.000000,1215.000000
3871.000000,1219.000000
5769.000000,1229.000000
1716.000000,1231.000000
3877.000000,1235.000000
3458.000000,1245.000000
415.000000,1248.000000
4576.000000,1258.000000
2772.000000,1268.000000
3044.000000,1280.000000
5419.000000,1289.000000
5583.000000,1294.000000
5450.000000,1360.000000
4252.000000,1369.000000
5437.000000,1376.000000
4639.000000,1392.000000
3660.000000,1403.000000
1460.000000,1408.000000
856.000000,1424.000000
492.000000,1444.000000
669.000000,1461.000000
5152.000000,1463.000000
2780.000000,1471.000000
4046.000000,1483.000000
17.000000,1491.000000
672.000000,1497.000000
2723.000000,1500.000000
1356.000000,1516.000000
391.000000,1524.000000
4001.000000,1531.000000
4923.000000,1544.000000
3888.000000,1587.000000
4219.000000,1611.000000
1496.000000,1614.000000
5461.000000,1636.000000
2223.000000,1639.000000
2860.000000,1650.000000
1103.000000,1731.000000
1271.000000,1747.000000
3331.000000,1750.000000
3222.000000,1757.000000
2894.000000,1768.000000
5462.000000,1769.000000
3454.000000,1775.000000
2959.000000,1785.000000
4897.000000,1797.000000
4069.000000,1811.000000
1114.000000,1816.000000
4261.000000,1827.000000
5526.000000,1828.000000
3875.000000,1832.000000
4229.000000,1840.000000
2170.000000,1842.000000
1570.000000,1844.000000
4534.000000,1861.000000
3953.000000,1876.000000
4378.000000,1894.000000
3266.000000,1901.000000
4103.000000,1908.000000
228.000000,1932.000000
5650.000000,1932.000000
3187.000000,1953.000000
5730.000000,1970.000000
3828.000000,1987.000000
3850.000000,1987.000000
2907.000000,1996.000000
677.000000,2008.000000
4284.000000,2043.000000
5597.000000,2050.000000
923.000000,2074.000000
5541.000000,2074.000000
5104.000000,2083.000000
3477.000000,2084.000000
573.000000,2088.000000
49.000000,2115.000000
3095.000000,2126.000000
3005.000000,2135.000000
1926.000000,2144.000000
3050.000000,2162.000000
5250.000000,2164.000000
5623.000000,2174.000000
497.000000,2193.000000
493.000000,2194.000000
5210.000000,2202.000000
5697.000000,2214.000000
3356.000000,2228.000000
1786.000000,2243.000000
3832.000000,2262.000000
4895.000000,2269.000000
1007.000000,2279.000000
5000.000000,2284.000000
5233.000000,2284.000000
2391.000000,2290.000000
5864.000000,2307.000000
3039.000000,2308.000000
1246.000000,2312.000000
3165.000000,2339.000000
593.000000,2355.000000
1946.000000,2356.000000
742.000000,2367.000000
1128.000000,2374.000000
577.000000,2382.000000
5722.000000,2413.000000
1983.000000,2424.000000
1188.000000,2425.000000
3695.000000,2427.000000
508.000000,2430.000000
4148.000000,2434.000000
3638.000000,2437.000000
207.000000,2447.000000
4212.000000,2462.000000
2089.000000,2464.000000
1513.000000,2489.000000
5199.000000,2501.000000
2714.000000,2504.000000
2427.000000,2510.000000
3726.000000,2511.000000
5174.000000,2518.000000
499.000000,2529.000000
1888.000000,2537.000000
2733.000000,2539.000000
3908.000000,2550.000000
207.000000,2566.000000
1262.000000,2578.000000
2442.000000,2599.000000
634.000000,2601.000000
4710.000000,2617.000000
2604.000000,2630.000000
4632.000000,2678.000000
4844.000000,2706.000000
2468.000000,2726.000000
4302.000000,2727.000000
2593.000000,2737.000000
1128.000000,2743.000000
3025.000000,2756.000000
916.000000,2792.000000
2486.000000,2798.000000
3504.000000,2828.000000
5349.000000,2854.000000
405.000000,2865.000000
1379.000000,2871.000000
1542.000000,2872.000000
1947.000000,2877.000000
5169.000000,2880.000000
1729.000000,2883.000000
1350.000000,2886.000000
4684.000000,2889.000000
1922.000000,2907.000000
5259.000000,2910.000000
3157.000000,2913.000000
4513.000000,2938.000000
1621.000000,2940.000000
1056.000000,2957.000000
1253.000000,2959.000000
5867.000000,2975.000000
2321.000000,2977.000000
5244.000000,2985.000000
4692.000000,2991.000000
3413.000000,3000.000000
5133.000000,3002.000000
1450.000000,3004.000000
1968.000000,3015.000000
4401.000000,3030.000000
2102.000000,3035.000000
1523.000000,3088.000000
3788.000000,3094.000000
3493.000000,3098.000000
5108.000000,3099.000000
50.000000,3113.000000
1671.000000,3118.000000
819.000000,3122.000000
884.000000,3122.000000
5584.000000,3132.000000
4081.000000,3138.000000
1375.000000,3143.000000
1146.000000,3146.000000
2408.000000,3161.000000
5628.000000,3166.000000
4697.000000,3183.000000
1638.000000,3188.000000
5742.000000,3194.000000
956.000000,3204.000000
4936.000000,3207.000000
3889.000000,3215.000000
1430.000000,3222.000000
1442.000000,3226.000000
3054.000000,3240.000000
77.000000,3241.000000
