POINTS
1287.000000,18.000000
2860.000000,42.000000
55.000000,44.000000
2361.000000,49.000000
2399.000000,64.000000
3251.000000,64.000000
3922.000000,64.000000
3685.000000,73.000000
1820.000000,88.000000
1666.000000,95.000000
1017.000000,104.000000
2221.000000,106.000000
1144.000000,109.000000
2282.000000,116.000000
3755.000000,125.000000
3729.000000,133.000000
3354.000000,137.000000
1236.000000,139.000000
635.000000,153.000000
725.000000,161.000000
2489.000000,164.000000
2625.000000,167.000000
1287.000000,175.000000
3961.000000,175.000000
2236.000000,182.000000
2692.000000,182.000000
1166.000000,201.000000
1528.000000,203.000000
3513.000000,206.000000
3063.000000,240.000000
2027.000000,244.000000
137.000000,248.000000
3341.000000,255.000000
1461.000000,257.000000
2306.000000,268.000000
2585.000000,270.000000
3041.000000,270.000000
2370.000000,294.000000
2768.000000,302.000000
59.000000,323.000000
214.000000,338.000000
2567.000000,341.000000
3801.000000,341.000000
2075.000000,354.000000
1398.000000,362.000000
2199.000000,388.000000
808.000000,421.000000
1787.000000,434.000000
1109.000000,439.000000
311.000000,445.000000
3716.000000,466.000000
195.000000,469.000000
1438.000000,485.000000
3395.000000,538.000000
3118.000000,543.000000
127.000000,550.000000
777.000000,551.000000
2005.000000,554.000000
2152.000000,584.000000
289.000000,592.000000
2225.000000,593.000000
1407.000000,603.000000
248.000000,606.000000
3969.000000,607.000000
2204.000000,622.000000
197.000000,629.000000
1975.000000,671.000000
2822.000000,676.000000
2063.000000,677.000000
2302.000000,681.000000
1470.000000,693.000000
2201.000000,694.000000
1261.000000,697.000000
1761.000000,711.000000
3212.000000,711.000000
617.000000,724.000000
196.000000,726.000000
3215.000000,749.000000
269.000000,759.000000
1107.000000,759.000000
2908.000000,788.000000
1097.000000,791.000000
2312.000000,800.000000
3224.000000,804.000000
2780.000000,843.000000
3200.000000,857.000000
417.000000,858.000000
2060.000000,864.000000
630.000000,869.000000
3917.000000,880.000000
2632.000000,894.000000
3828.000000,906.000000
122.000000,909.000000
1293.000000,911.000000
1286.000000,947.000000
896.000000,958.000000
937.000000,960.000000
3385.000000,963.000000
1334.000000,981.000000
3945.000000,986.000000
87.000000,1004.000000
1844.000000,1006.000000
2592.000000,1011.000000
2429.000000,1015.000000
1541.000000,1020.000000
1824.000000,1076.000000
3762.000000,1084.000000
46.000000,1094.000000
3595.000000,1095.000000
2188.000000,1106.000000
3002.000000,1110.000000
1780.000000,1125.000000
