POINTS
4338.000000,1.000000
4144.000000,3.000000
2883.000000,6.000000
2387.000000,21.000000
3300.000000,49.000000
1195.000000,52.000000
5404.000000,52.000000
4051.000000,61.000000
2948.000000,73.000000
5871.000000,79.000000
2601.000000,96.000000
4610.000000,133.000000
405.000000,154.000000
2261.000000,159.000000
860.000000,175.000000
5643.000000,179.000000
3015.000000,194.000000
1159.000000,195.000000
3648.000000,202.000000
4445.000000,207.000000
110.000000,221.000000
1060.000000,246.000000
5885.000000,266.000000
3962.000000,288.000000
1468.000000,301.000000
315.000000,331.000000
1392.000000,345.000000
2517.000000,349.000000
4414.000000,349.000000
2299.000000,360.000000
6558.000000,377.000000
259.000000,384.000000
1682.000000,384.000000
1339.000000,389.000000
3931.000000,393.000000
5862.000000,401.000000
6471.000000,413.000000
3464.000000,416.000000
3078.000000,417.000000
5122.000000,422.000000
4838.000000,424.000000
1486.000000,439.000000
2574.000000,446.000000
6090.000000,447.000000
2315.000000,458.000000
3047.000000,478.000000
1370.000000,498.000000
2795.000000,501.000000
3991.000000,501.000000
375.000000,506.000000
1876.000000,513.000000
5629.000000,513.000000
4880.000000,549.000000
2235.000000,564.000000
3448.000000,565.000000
4102.000000,567.000000
3879.000000,626.000000
1595.000000,628.000000
3893.000000,628.000000
4663.000000,637.000000
5819.000000,639.000000
25.000000,654.000000
3027.000000,654.000000
100.000000,656.000000
952.000000,692.000000
1992.000000,705.000000
1324.000000,706.000000
6274.000000,726.000000
4577.000000,730.000000
2909.000000,733.000000
2785.000000,746.000000
758.000000,752.000000
5291.000000,752.000000
219.000000,761.000000
2236.000000,766.000000
6105.000000,767.000000
6425.000000,772.000000
3476.000000,783.000000
5385.000000,797.000000
1361.000000,812.000000
2346.000000,832.000000
5704.000000,841.000000
2219.000000,848.000000
5442.000000,866.000000
6067.000000,869.000000
583.000000,875.000000
111.000000,909.000000
5018.000000,912.000000
4897.000000,920.000000
2934.000000,922.000000
5508.000000,946.000000
2526.000000,955.000000
2971.000000,958.000000
5654.000000,958.000000
1208.000000,976.000000
1975.000000,1003.000000
6072.000000,1017.000000
6264.000000,1017.000000
3448.000000,1020.000000
21.000000,1027.000000
3209.000000,1029.000000
4547.000000,1067.000000
2556.000000,1087.000000
3327.000000,1102.000000
3889.000000,1119.000000
5027.000000,1121.000000
2578.000000,1133.000000
5665.000000,1137.000000
2797.000000,1146.000000
1733.000000,1151.000000
3898.000000,1158.000000
4368.000000,1164.000000
1679.000000,1167.000000
5942.000000,1192.000000
3480.000000,1206.000000
3612.000000,1219.000000
5750.000000,1234.000000
5830.000000,1234.000000
5985.000000,1237.000000
6114.000000,1262.000000
2276.000000,1277.000000
4420.000000,1281.000000
2726.000000,1287.000000
2098.000000,1289.000000
4024.000000,1300.000000
4444.000000,1303.000000
3641.000000,1304.000000
5361.000000,1308.000000
5030.000000,1311.000000
4025.000000,1312.000000
3344.000000,1324.000000
770.000000,1325.000000
299.000000,1333.000000
4631.000000,1333.000000
5468.000000,1343.000000
6364.000000,1357.000000
1884.000000,1361.000000
4041.000000,1363.000000
765.000000,1385.000000
2235.000000,1392.000000
3771.000000,1401.000000
3879.000000,1403.000000
4345.000000,1423.000000
897.000000,1435.000000
3008.000000,1435.000000
840.000000,1440.000000
5191.000000,1446.000000
729.000000,1462.000000
6542.000000,1467.000000
1548.000000,1471.000000
2212.000000,1473.000000
5976.000000,1481.000000
3722.000000,1498.000000
2779.000000,1506.000000
778.000000,1513.000000
6233.000000,1513.000000
3956.000000,1515.000000
4175.000000,1515.000000
4353.000000,1519.000000
2525.000000,1523.000000
1643.000000,1527.000000
5186.000000,1531.000000
94.000000,1532.000000
6204.000000,1532.000000
4140.000000,1546.000000
6194.000000,1550.000000
3973.000000,1552.000000
5513.000000,1575.000000
5818.000000,1580.000000
2433.000000,1581.000000
4729.000000,1581.000000
1024.000000,1620.000000
1051.000000,1622.000000
5186.000000,1624.000000
6138.000000,1626.000000
5339.000000,1692.000000
4600.000000,1698.000000
4826.000000,1699.000000
5512.000000,1711.000000
3602.000000,1718.000000
2915.000000,1732.000000
5315.000000,1743.000000
1229.000000,1746.000000
6570.000000,1756.000000
3298.000000,1759.000000
5900.000000,1760.000000
3652.000000,1770.000000
2103.000000,1778.000000
537.000000,1784.000000
4573.000000,1823.000000
3772.000000,1828.000000
3159.000000,1851.000000
3242.000000,1861.000000
5279.000000,1868.000000
5009.000000,1878.000000
1547.000000,1889.000000
5548.000000,1894.000000
2592.000000,1907.000000
4823.000000,1917.000000
6189.000000,1917.000000
1131.000000,1929.000000
4526.000000,1992.000000
5429.000000,1994.000000
199.000000,2008.000000
6013.000000,2012.000000
631.000000,2017.000000
6630.000000,2026.000000
4422.000000,2041.000000
350.000000,2058.000000
3308.000000,2059.000000
1220.000000,2096.000000
434.000000,2100.000000
2089.000000,2100.000000
4819.000000,2101.000000
3756.000000,2111.000000
541.000000,2112.000000
3128.000000,2115.000000
1493.000000,2141.000000
5151.000000,2146.000000
5941.000000,2167.000000
478.000000,2171.000000
1504.000000,2177.000000
7.000000,2201.000000
3599.000000,2212.000000
1001.000000,2215.000000
5886.000000,2217.000000
5948.000000,2226.000000
2416.000000,2233.000000
2674.000000,2259.000000
4793.000000,2282.000000
