POINTS
2434.000000,29.000000
3878.000000,66.000000
770.000000,72.000000
3926.000000,77.000000
2479.000000,87.000000
1813.000000,93.000000
880.000000,106.000000
3556.000000,122.000000
3907.000000,136.000000
521.000000,139.000000
3063.000000,143.000000
2944.000000,145.000000
100.000000,153.000000
675.000000,177.000000
701.000000,182.000000
525.000000,186.000000
1971.000000,190.000000
2035.000000,203.000000
2501.000000,205.000000
3248.000000,207.000000
2034.000000,229.000000
671.000000,245.000000
3461.000000,250.000000
2015.000000,263.000000
3032.000000,267.000000
3402.000000,267.000000
2529.000000,269.000000
3382.000000,281.000000
1930.000000,330.000000
1318.000000,342.000000
3111.000000,349.000000
1807.000000,359.000000
873.000000,364.000000
767.000000,377.000000
1707.000000,380.000000
2968.000000,391.000000
2292.000000,400.000000
1397.000000,401.000000
3213.000000,413.000000
3030.000000,415.000000
836.000000,419.000000
3156.000000,419.000000
2988.000000,429.000000
63.000000,458.000000
3383.000000,458.000000
1658.000000,464.000000
1166.000000,476.000000
1384.000000,485.000000
3615.000000,494.000000
435.000000,506.000000
2796.000000,536.000000
2075.000000,541.000000
3158.000000,563.000000
2430.000000,574.000000
405.000000,590.000000
936.000000,593.000000
235.000000,594.000000
2679.000000,603.000000
3994.000000,603.000000
3654.000000,618.000000
2108.000000,634.000000
3010.000000,635.000000
147.000000,636.000000
3176.000000,645.000000
1041.000000,648.000000
3204.000000,653.000000
2134.000000,699.000000
429.000000,715.000000
3355.000000,744.000000
3348.000000,763.000000
1499.000000,764.000000
751.000000,782.000000
1548.000000,789.000000
1566.000000,802.000000
1130.000000,813.000000
3632.000000,834.000000
576.000000,840.000000
2597.000000,854.000000
677.000000,864.000000
756.000000,864.000000
985.000000,871.000000
2112.000000,880.000000
1866.000000,881.000000
1353.000000,887.000000
3091.000000,895.000000
1056.000000,901.000000
1851.000000,915.000000
2649.000000,916.000000
2207.000000,932.000000
2910.000000,935.000000
1080.000000,947.000000
2239.000000,960.000000
1924.000000,988.000000
3189.000000,1013.000000
969.000000,1044.000000
2288.000000,1057.000000
1076.000000,1059.000000
1903.000000,1067.000000
1196.000000,1079.000000
1394.000000,1081.000000
1987.000000,1082.000000
571.000000,1084.000000
2852.000000,1086.000000
3928.000000,1101.000000
3397.000000,1119.000000
131.000000,1140.000000
3451.000000,1166.000000
2232.000000,1171.000000
2393.000000,1177.000000
537.000000,1194.000000
3874.000000,1211.000000
1068.000000,1213.000000
1881.000000,1216.000000
2088.000000,1219.000000
3997.000000,1221.000000
2797.000000,1223.000000
1977.000000,1224.000000
2392.000000,1226.000000
669.000000,1229.000000
3342.000000,1232.000000
3935.000000,1238.000000
391.000000,1249.000000
3569.000000,1268.000000
2475.000000,1283.000000
1030.000000,1285.000000
4014.000000,1288.000000
2779.000000,1299.000000
1454.000000,1301.000000
1733.000000,1302.000000
1280.000000,1317.000000
3581.000000,1323.000000
3204.000000,1337.000000
3444.000000,1358.000000
633.000000,1386.000000
2856.000000,1407.000000
3017.000000,1413.000000
2033.000000,1416.000000
2357.000000,1438.000000
1241.000000,1466.000000
605.000000,1487.000000
3825.000000,1490.000000
3985.000000,1510.000000
2958.000000,1517.000000
2094.000000,1540.000000
137.000000,1541.000000
1806.000000,1544.000000
595.000000,1546.000000
1740.000000,1551.000000
2899.000000,1558.000000
1701.000000,1570.000000
2195.000000,1570.000000
1026.000000,1571.000000
1792.000000,1585.000000
32.000000,1597.000000
2677.000000,1598.000000
3557.000000,1622.000000
3606.000000,1635.000000
3440.000000,1641.000000
287.000000,1654.000000
3373.000000,1681.000000
1872.000000,1695.000000
3189.000000,1696.000000
1080.000000,1705.000000
913.000000,1708.000000
2007.000000,1714.000000
1048.000000,1716.000000
2115.000000,1723.000000
2236.000000,1735.000000
1300.000000,1736.000000
1476.000000,1751.000000
4073.000000,1759.000000
1710.000000,1764.000000
1741.000000,1764.000000
672.000000,1770.000000
2681.000000,1774.000000
219.000000,1779.000000
2320.000000,1782.000000
3606.000000,1786.000000
2456.000000,1787.000000
2158.000000,1801.000000
879.000000,1802.000000
2550.000000,1802.000000
703.000000,1820.000000
2075.000000,1842.000000
1995.000000,1846.000000
1332.000000,1849.000000
103.000000,1851.000000
3066.000000,1884.000000
2227.000000,1890.000000
3341.000000,1930.000000
4007.000000,1948.000000
3361.000000,1978.000000
4069.000000,1982.000000
1485.000000,1991.000000
3854.000000,1995.000000
3372.000000,2013.000000
1848.000000,2033.000000
4063.000000,2037.000000
3190.000000,2053.000000
4120.000000,2055.000000
1221.000000,2056.000000
2724.000000,2071.000000
526.000000,2073.000000
3954.000000,2091.000000
86.000000,2100.000000
3639.000000,2156.000000
75.000000,2158.000000
3696.000000,2158.000000
4141.000000,2167.000000
2014.000000,2170.000000
2133.000000,2185.000000
1152.000000,2190.000000
2196.000000,2190.000000
3940.000000,2197.000000
594.000000,2200.000000
3014.000000,2202.000000
1311.000000,2205.000000
2874.000000,2209.000000
402.000000,2210.000000
277.000000,2228.000000
2530.000000,2231.000000
55.000000,2238.000000
1487.000000,2271.000000
927.000000,2274.000000
1524.000000,2282.000000
2555.000000,2307.000000
318.000000,2308.000000
2745.000000,2315.000000
2219.000000,2339.000000
3290.000000,2341.000000
991.000000,2342.000000
260.000000,2365.000000
2173.000000,2403.000000
387.000000,2419.000000
3613.000000,2423.000000
2132.000000,2424.000000
2951.000000,2443.000000
3782.000000,2451.000000
957.000000,2455.000000
220.000000,2456.000000
1192.000000,2460.000000
433.000000,2474.000000
2286.000000,2477.000000
2012.000000,2485.000000
66.000000,2491.000000
1817.000000,2491.000000
49.000000,2497.000000
4005.000000,2520.000000
4054.000000,2528.000000
1675.000000,2548.000000
1396.000000,2552.000000
2099.000000,2558.000000
4003.000000,2558.000000
1520.000000,2560.000000
9.000000,2572.000000
1209.000000,2581.000000
772.000000,2591.000000
3754.000000,2617.000000
3876.000000,2634.000000
3192.000000,2659.000000
1145.000000,2665.000000
3619.000000,2695.000000
1209.000000,2705.000000
2272.000000,2718.000000
2937.000000,2720.000000
827.000000,2721.000000
3779.000000,2735.000000
3868.000000,2739.000000
2258.000000,2755.000000
2821.000000,2781.000000
3974.000000,2791.000000
3494.000000,2806.000000
3288.000000,2810.000000
2380.000000,2812.000000
1091.000000,2837.000000
1861.000000,2838.000000
3878.000000,2862.000000
147.000000,2868.000000
2604.000000,2871.000000
3188.000000,2880.000000
2945.000000,2882.000000
3083.000000,2884.000000
728.000000,2886.000000
2826.000000,2909.000000
1611.000000,2914.000000
1488.000000,2929.000000
2863.000000,2931.000000
4112.000000,2936.000000
2391.000000,2982.000000
3583.000000,2994.000000
2184.000000,3005.000000
1047.000000,3017.000000
2920.000000,3035.000000
3004.000000,3039.000000
3404.000000,3041.000000
2268.000000,3052.000000
672.000000,3055.000000
78.000000,3070.000000
3386.000000,3071.000000
1127.000000,3078.000000
1168.000000,3082.000000
1159.000000,3088.000000
3385.000000,3089.000000
2269.000000,3115.000000
3080.000000,3116.000000
3788.000000,3118.000000
1760.000000,3123.000000
2224.000000,3124.000000
19.000000,3127.000000
1470.000000,3127.000000
3890.000000,3148.000000
2780.000000,3149.000000
3077.000000,3173.000000
1183.000000,3174.000000
3974.000000,3185.000000
605.000000,3188.000000
3782.000000,3193.000000
3326.000000,3221.000000
1935.000000,3227.000000
315.000000,3229.000000
1880.000000,3233.000000
1614.000000,3235.000000
447.000000,3249.000000
2565.000000,3265.000000
162.000000,3280.000000
2582.000000,3314.000000
8.000000,3320.000000
448.000000,3324.000000
1814.000000,3330.000000
1207.000000,3335.000000
991.000000,3340.000000
852.000000,3349.000000
1679.000000,3352.000000
2054.000000,3354.000000
1695.000000,3355.000000
818.000000,3364.000000
2639.000000,3364.000000
216.000000,3366.000000
1635.000000,3367.000000
2123.000000,3381.000000
2194.000000,3401.000000
837.000000,3402.000000
500.000000,3449.000000
1102.000000,3477.000000
3215.000000,3487.000000
1089.000000,3488.000000
2207.000000,3495.000000
1500.000000,3501.000000
2715.000000,3507.000000
985.000000,3521.000000
2428.000000,3521.000000
3589.000000,3522.000000
2848.000000,3531.000000
2180.000000,3537.000000
3745.000000,3545.000000
642.000000,3546.000000
3335.000000,3548.000000
2509.000000,3579.000000
1545.000000,3586.000000
3395.000000,3589.000000
4054.000000,3597.000000
465.000000,3603.000000
1593.000000,3613.000000
4056.000000,3613.000000
1563.000000,3632.000000
614.000000,3634.000000
367.000000,3637.000000
37.000000,3654.000000
764.000000,3670.000000
293.000000,3678.000000
657.000000,3687.000000
3422.000000,3708.000000
1354.000000,3713.000000
2286.000000,3719.000000
1755.000000,3723.000000
3273.000000,3730.000000
206.000000,3761.000000
403.000000,3768.000000
3171.000000,3773.000000
1191.000000,3794.000000
806.000000,3801.000000
1426.000000,3802.000000
3984.000000,3807.000000
248.000000,3810.000000
2176.000000,3817.000000
1494.000000,3824.000000
3820.000000,3824.000000
158.000000,3829.000000
3935.000000,3837.000000
114.000000,3842.000000
2120.000000,3851.000000
4020.000000,3864.000000
410.000000,3869.000000
388.000000,3889.000000
1930.000000,3889.000000
620.000000,3891.000000
1793.000000,3891.000000
183.000000,3905.000000
1197.000000,3916.000000
1335.000000,3919.000000
707.000000,3933.000000
3319.000000,3940.000000
2718.000000,3950.000000
4087.000000,3967.000000
3736.000000,4006.000000
3593.000000,4013.000000
3101.000000,4015.000000
3310.000000,4021.000000
178.000000,4077.000000
3686.000000,4096.000000
302.000000,4116.000000
1457.000000,4120.000000
1903.000000,4123.000000
518.000000,4136.000000
2069.000000,4140.000000
LINES
1658.000000,464.000000,1384.000000,485.000000
594.000000,2200.000000,402.000000,2210.000000
2391.000000,2982.000000,2194.000000,3401.000000
3984.000000,3807.000000,4020.000000,3864.000000
3878.000000,66.000000,2944.000000,145.000000
