POINTS
1961.000000,19.000000
407.000000,39.000000
3060.000000,57.000000
906.000000,64.000000
1188.000000,69.000000
1655.000000,70.000000
3369.000000,73.000000
967.000000,105.000000
3977.000000,106.000000
1168.000000,111.000000
2660.000000,115.000000
498.000000,125.000000
3337.000000,126.000000
617.000000,136.000000
561.000000,145.000000
1918.000000,158.000000
1258.000000,173.000000
3889.000000,178.000000
1935.000000,199.000000
4021.000000,201.000000
1166.000000,207.000000
2391.000000,210.000000
3644.000000,212.000000
3526.000000,223.000000
2756.000000,246.000000
3077.000000,246.000000
1762.000000,255.000000
644.000000,279.000000
3981.000000,285.000000
4039.000000,285.000000
3755.000000,293.000000
1348.000000,298.000000
3808.000000,333.000000
3878.000000,352.000000
2595.000000,357.000000
1983.000000,358.000000
4129.000000,361.000000
1980.000000,365.000000
1585.000000,369.000000
2467.000000,413.000000
101.000000,430.000000
2305.000000,441.000000
1950.000000,462.000000
3280.000000,502.000000
3568.000000,514.000000
2194.000000,519.000000
3442.000000,528.000000
3962.000000,534.000000
3403.000000,547.000000
3869.000000,571.000000
1249.000000,597.000000
1892.000000,614.000000
2681.000000,627.000000
2678.000000,630.000000
2938.000000,630.000000
174.000000,717.000000
1793.000000,730.000000
3340.000000,739.000000
1483.000000,743.000000
2835.000000,743.000000
284.000000,753.000000
2159.000000,781.000000
764.000000,782.000000
3094.000000,784.000000
42.000000,786.000000
1111.000000,811.000000
2315.000000,812.000000
2639.000000,814.000000
465.000000,817.000000
763.000000,817.000000
3497.000000,823.000000
3207.000000,830.000000
1596.000000,837.000000
3757.000000,841.000000
4062.000000,841.000000
447.000000,872.000000
1135.000000,878.000000
3342.000000,902.000000
3512.000000,916.000000
3682.000000,927.000000
2046.000000,929.000000
2284.000000,938.000000
3021.000000,950.000000
911.000000,965.000000
2234.000000,965.000000
3633.000000,970.000000
216.000000,977.000000
2901.000000,981.000000
1507.000000,984.000000
3247.000000,992.000000
1471.000000,1020.000000
1360.000000,1031.000000
4007.000000,1034.000000
3270.000000,1061.000000
1633.000000,1069.000000
636.000000,1071.000000
1676.000000,1087.000000
3456.000000,1092.000000
99.000000,1093.000000
1611.000000,1099.000000
352.000000,1113.000000
