POINTS
6625.000000,3.000000
3015.000000,11.000000
4671.000000,22.000000
1892.000000,31.000000
6841.000000,31.000000
6409.000000,49.000000
4982.000000,51.000000
1658.000000,64.000000
5443.000000,85.000000
874.000000,90.000000
926.000000,95.000000
2920.000000,98.000000
6551.000000,106.000000
1420.000000,111.000000
5242.000000,117.000000
396.000000,128.000000
829.000000,132.000000
1892.000000,132.000000
6434.000000,154.000000
5953.000000,158.000000
4849.000000,161.000000
3394.000000,175.000000
3441.000000,184.000000
970.000000,187.000000
6983.000000,191.000000
4673.000000,214.000000
3181.000000,225.000000
4278.000000,245.000000
4228.000000,249.000000
5619.000000,263.000000
2765.000000,269.000000
6008.000000,270.000000
3904.000000,280.000000
5917.000000,288.000000
5767.000000,302.000000
1731.000000,307.000000
642.000000,311.000000
5603.000000,318.000000
1297.000000,323.000000
4391.000000,344.000000
802.000000,359.000000
3476.000000,377.000000
3000.000000,397.000000
4700.000000,405.000000
5536.000000,405.000000
2873.000000,409.000000
2179.000000,440.000000
5863.000000,447.000000
3810.000000,449.000000
1242.000000,463.000000
6105.000000,463.000000
4541.000000,465.000000
3259.000000,493.000000
5210.000000,494.000000
2194.000000,520.000000
4384.000000,540.000000
5107.000000,547.000000
1628.000000,548.000000
5835.000000,549.000000
3119.000000,561.000000
6933.000000,577.000000
5746.000000,588.000000
5252.000000,593.000000
470.000000,597.000000
833.000000,597.000000
1322.000000,631.000000
3403.000000,638.000000
4352.000000,640.000000
4739.000000,644.000000
250.000000,653.000000
3213.000000,679.000000
1481.000000,683.000000
2624.000000,687.000000
6885.000000,720.000000
3851.000000,741.000000
2729.000000,754.000000
3082.000000,764.000000
206.000000,773.000000
307.000000,783.000000
1.000000,793.000000
5905.000000,794.000000
4112.000000,802.000000
4010.000000,814.000000
5132.000000,818.000000
3967.000000,836.000000
2071.000000,848.000000
5374.000000,849.000000
4342.000000,865.000000
2520.000000,870.000000
3205.000000,912.000000
706.000000,913.000000
4772.000000,929.000000
6011.000000,931.000000
3580.000000,935.000000
4249.000000,946.000000
1716.000000,956.000000
5909.000000,960.000000
549.000000,986.000000
1910.000000,987.000000
1039.000000,991.000000
3028.000000,1013.000000
5900.000000,1022.000000
5230.000000,1043.000000
5543.000000,1045.000000
2293.000000,1048.000000
1899.000000,1054.000000
3714.000000,1061.000000
1936.000000,1063.000000
2573.000000,1065.000000
6470.000000,1076.000000
4746.000000,1096.000000
6478.000000,1112.000000
208.000000,1151.000000
4296.000000,1168.000000
3808.000000,1170.000000
663.000000,1177.000000
5870.000000,1201.000000
5779.000000,1211.000000
6833.000000,1221.000000
1785.000000,1247.000000
1209.000000,1260.000000
6650.000000,1262.000000
4006.000000,1264.000000
1320.000000,1268.000000
123.000000,1271.000000
6170.000000,1279.000000
6572.000000,1280.000000
6916.000000,1303.000000
4787.000000,1312.000000
4943.000000,1323.000000
518.000000,1353.000000
6373.000000,1390.000000
3350.000000,1391.000000
155.000000,1397.000000
2759.000000,1410.000000
5554.000000,1417.000000
5627.000000,1421.000000
2914.000000,1428.000000
3225.000000,1429.000000
2572.000000,1432.000000
5227.000000,1433.000000
6124.000000,1442.000000
139.000000,1459.000000
3847.000000,1473.000000
4317.000000,1489.000000
826.000000,1490.000000
5197.000000,1500.000000
2571.000000,1510.000000
6472.000000,1538.000000
5796.000000,1546.000000
2393.000000,1558.000000
2068.000000,1566.000000
921.000000,1608.000000
864.000000,1613.000000
1167.000000,1624.000000
4841.000000,1638.000000
1582.000000,1644.000000
3743.000000,1649.000000
1144.000000,1662.000000
6118.000000,1669.000000
5652.000000,1708.000000
70.000000,1734.000000
647.000000,1736.000000
6233.000000,1756.000000
1736.000000,1760.000000
4758.000000,1770.000000
4426.000000,1803.000000
1433.000000,1823.000000
6159.000000,1847.000000
1221.000000,1868.000000
6539.000000,1871.000000
5321.000000,1874.000000
4607.000000,1886.000000
589.000000,1904.000000
4405.000000,1933.000000
2744.000000,1951.000000
6211.000000,1951.000000
3018.000000,1965.000000
2107.000000,1967.000000
3790.000000,1983.000000
6594.000000,1985.000000
1751.000000,1994.000000
3967.000000,1994.000000
5430.000000,1996.000000
1806.000000,2002.000000
6723.000000,2016.000000
275.000000,2030.000000
5794.000000,2039.000000
797.000000,2045.000000
4433.000000,2091.000000
5146.000000,2105.000000
648.000000,2111.000000
6875.000000,2117.000000
5011.000000,2126.000000
3790.000000,2129.000000
6246.000000,2132.000000
119.000000,2149.000000
4081.000000,2150.000000
5697.000000,2152.000000
4730.000000,2175.000000
111.000000,2183.000000
2630.000000,2183.000000
3788.000000,2184.000000
4543.000000,2197.000000
6952.000000,2211.000000
589.000000,2233.000000
4086.000000,2235.000000
1863.000000,2236.000000
6608.000000,2245.000000
388.000000,2246.000000
892.000000,2250.000000
515.000000,2268.000000
1961.000000,2269.000000
4209.000000,2269.000000
5493.000000,2272.000000
1062.000000,2275.000000
6513.000000,2275.000000
4265.000000,2277.000000
3062.000000,2281.000000
6040.000000,2296.000000
6396.000000,2297.000000
3477.000000,2298.000000
6518.000000,2314.000000
2540.000000,2348.000000
6418.000000,2354.000000
5859.000000,2362.000000
3670.000000,2366.000000
6292.000000,2368.000000
5858.000000,2373.000000
4625.000000,2374.000000
3281.000000,2376.000000
5343.000000,2377.000000
2982.000000,2378.000000
6618.000000,2393.000000
3146.000000,2398.000000
2627.000000,2419.000000
4496.000000,2420.000000
1499.000000,2436.000000
4638.000000,2441.000000
2485.000000,2452.000000
3287.000000,2452.000000
2436.000000,2454.000000
4656.000000,2460.000000
663.000000,2461.000000
647.000000,2470.000000
936.000000,2473.000000
5865.000000,2475.000000
3112.000000,2490.000000
1346.000000,2505.000000
5014.000000,2507.000000
4685.000000,2511.000000
5928.000000,2516.000000
2060.000000,2536.000000
338.000000,2546.000000
5494.000000,2566.000000
3355.000000,2569.000000
103.000000,2599.000000
919.000000,2612.000000
3231.000000,2616.000000
272.000000,2649.000000
3319.000000,2656.000000
5785.000000,2660.000000
6472.000000,2660.000000
476.000000,2661.000000
5197.000000,2675.000000
608.000000,2683.000000
2231.000000,2686.000000
3043.000000,2697.000000
4980.000000,2710.000000
5746.000000,2713.000000
5458.000000,2715.000000
6729.000000,2729.000000
5951.000000,2752.000000
