POINTS
4610.000000,5.000000
2953.000000,24.000000
3352.000000,30.000000
5073.000000,34.000000
3341.000000,41.000000
2152.000000,42.000000
2235.000000,45.000000
846.000000,64.000000
3125.000000,66.000000
4584.000000,75.000000
1902.000000,99.000000
6033.000000,104.000000
5779.000000,113.000000
5436.000000,122.000000
169.000000,135.000000
1699.000000,140.000000
2348.000000,147.000000
5399.000000,164.000000
3902.000000,165.000000
3167.000000,167.000000
288.000000,187.000000
2718.000000,197.000000
4812.000000,200.000000
588.000000,223.000000
4054.000000,228.000000
3416.000000,237.000000
5096.000000,280.000000
2946.000000,282.000000
3756.000000,295.000000
5878.000000,308.000000
4306.000000,309.000000
4509.000000,317.000000
4163.000000,319.000000
4201.000000,322.000000
311.000000,326.000000
1714.000000,332.000000
1218.000000,338.000000
1541.000000,343.000000
1802.000000,363.000000
1329.000000,391.000000
5584.000000,398.000000
2117.000000,413.000000
2780.000000,433.000000
3004.000000,437.000000
4002.000000,445.000000
2711.000000,465.000000
6015.000000,473.000000
774.000000,478.000000
4960.000000,484.000000
5682.000000,484.000000
2136.000000,493.000000
5110.000000,505.000000
1732.000000,509.000000
5932.000000,516.000000
4757.000000,521.000000
5126.000000,525.000000
4338.000000,534.000000
5552.000000,546.000000
4652.000000,551.000000
783.000000,553.000000
184.000000,568.000000
47.000000,587.000000
2204.000000,589.000000
6001.000000,603.000000
5974.000000,605.000000
1684.000000,627.000000
1467.000000,637.000000
5196.000000,641.000000
3725.000000,648.000000
4806.000000,666.000000
328.000000,667.000000
1980.000000,673.000000
3343.000000,676.000000
862.000000,694.000000
4949.000000,694.000000
4849.000000,698.000000
758.000000,703.000000
5950.000000,751.000000
1344.000000,755.000000
4893.000000,765.000000
2346.000000,773.000000
4008.000000,776.000000
824.000000,794.000000
432.000000,795.000000
5827.000000,796.000000
3816.000000,803.000000
1287.000000,804.000000
3864.000000,807.000000
4929.000000,826.000000
3806.000000,833.000000
2671.000000,834.000000
4517.000000,837.000000
213.000000,844.000000
5352.000000,848.000000
4649.000000,859.000000
1725.000000,865.000000
2456.000000,867.000000
3700.000000,887.000000
5720.000000,887.000000
5050.000000,890.000000
3237.000000,892.000000
755.000000,895.000000
3236.000000,909.000000
5391.000000,921.000000
1748.000000,928.000000
3886.000000,932.000000
1183.000000,933.000000
3415.000000,934.000000
4081.000000,946.000000
2802.000000,958.000000
2334.000000,994.000000
4899.000000,1027.000000
853.000000,1034.000000
4786.000000,1038.000000
3242.000000,1053.000000
1635.000000,1064.000000
3909.000000,1092.000000
182.000000,1096.000000
1977.000000,1096.000000
5479.000000,1101.000000
2369.000000,1123.000000
2527.000000,1131.000000
4270.000000,1147.000000
4952.000000,1149.000000
2329.000000,1155.000000
1404.000000,1174.000000
5696.000000,1183.000000
120.000000,1184.000000
5021.000000,1202.000000
3399.000000,1242.000000
4024.000000,1245.000000
4312.000000,1247.000000
1308.000000,1257.000000
2435.000000,1266.000000
2526.000000,1271.000000
1598.000000,1283.000000
5437.000000,1286.000000
3726.000000,1288.000000
1494.000000,1318.000000
1576.000000,1320.000000
2162.000000,1335.000000
2925.000000,1344.000000
569.000000,1345.000000
1472.000000,1345.000000
5797.000000,1346.000000
1634.000000,1358.000000
426.000000,1365.000000
6027.000000,1370.000000
5189.000000,1375.000000
1052.000000,1391.000000
5474.000000,1396.000000
3483.000000,1424.000000
3383.000000,1426.000000
2886.000000,1432.000000
2030.000000,1447.000000
5101.000000,1456.000000
1683.000000,1468.000000
2558.000000,1485.000000
1709.000000,1487.000000
1718.000000,1487.000000
1864.000000,1498.000000
1499.000000,1500.000000
372.000000,1502.000000
3787.000000,1507.000000
3933.000000,1541.000000
3597.000000,1545.000000
1330.000000,1579.000000
1509.000000,1585.000000
4111.000000,1611.000000
5396.000000,1620.000000
2403.000000,1639.000000
569.000000,1644.000000
4562.000000,1648.000000
579.000000,1654.000000
1769.000000,1663.000000
2260.000000,1666.000000
3648.000000,1668.000000
4483.000000,1675.000000
4086.000000,1679.000000
1457.000000,1682.000000
3350.000000,1687.000000
2215.000000,1703.000000
5301.000000,1703.000000
615.000000,1711.000000
1390.000000,1729.000000
1913.000000,1729.000000
1091.000000,1739.000000
2147.000000,1751.000000
2947.000000,1751.000000
3191.000000,1757.000000
4079.000000,1757.000000
5137.000000,1774.000000
4228.000000,1775.000000
4724.000000,1780.000000
4631.000000,1793.000000
4042.000000,1799.000000
4545.000000,1827.000000
3208.000000,1828.000000
2122.000000,1872.000000
5631.000000,1872.000000
222.000000,1879.000000
4017.000000,1887.000000
4265.000000,1895.000000
4778.000000,1917.000000
2422.000000,1929.000000
673.000000,1931.000000
58.000000,1932.000000
4901.000000,1944.000000
1948.000000,1953.000000
1185.000000,1957.000000
3459.000000,1958.000000
4970.000000,1960.000000
3637.000000,1965.000000
562.000000,1969.000000
3566.000000,1980.000000
3059.000000,1988.000000
4208.000000,1998.000000
5022.000000,2016.000000
1531.000000,2032.000000
4193.000000,2033.000000
5986.000000,2062.000000
2607.000000,2068.000000
4885.000000,2076.000000
1710.000000,2079.000000
3163.000000,2099.000000
4472.000000,2125.000000
846.000000,2156.000000
1386.000000,2161.000000
328.000000,2166.000000
2320.000000,2166.000000
3218.000000,2171.000000
5644.000000,2180.000000
1687.000000,2182.000000
1679.000000,2186.000000
3431.000000,2190.000000
3074.000000,2192.000000
2895.000000,2203.000000
668.000000,2206.000000
4427.000000,2252.000000
2659.000000,2253.000000
4212.000000,2261.000000
5519.000000,2275.000000
1580.000000,2292.000000
2946.000000,2307.000000
3689.000000,2312.000000
1805.000000,2314.000000
2671.000000,2315.000000
2783.000000,2334.000000
2712.000000,2337.000000
1597.000000,2358.000000
5573.000000,2374.000000
5436.000000,2382.000000
3178.000000,2384.000000
6045.000000,2403.000000
4793.000000,2417.000000
1157.000000,2420.000000
5608.000000,2433.000000
383.000000,2437.000000
4821.000000,2437.000000
4358.000000,2450.000000
5655.000000,2457.000000
4795.000000,2472.000000
1890.000000,2478.000000
2398.000000,2484.000000
4637.000000,2488.000000
690.000000,2543.000000
4128.000000,2553.000000
4739.000000,2566.000000
1264.000000,2580.000000
4743.000000,2580.000000
2500.000000,2591.000000
5018.000000,2592.000000
2656.000000,2603.000000
1778.000000,2611.000000
3225.000000,2634.000000
372.000000,2655.000000
4505.000000,2662.000000
4158.000000,2664.000000
1934.000000,2671.000000
5213.000000,2698.000000
3806.000000,2736.000000
3465.000000,2738.000000
3075.000000,2741.000000
5961.000000,2742.000000
2167.000000,2748.000000
1036.000000,2751.000000
4927.000000,2751.000000
2322.000000,2755.000000
5238.000000,2756.000000
1159.000000,2760.000000
5238.000000,2764.000000
369.000000,2784.000000
2760.000000,2789.000000
4319.000000,2806.000000
5298.000000,2837.000000
3852.000000,2838.000000
1745.000000,2846.000000
1947.000000,2851.000000
1086.000000,2886.000000
1945.000000,2886.000000
4881.000000,2890.000000
953.000000,2907.000000
2192.000000,2925.000000
5549.000000,2926.000000
5898.000000,2931.000000
306.000000,2935.000000
1629.000000,2943.000000
911.000000,2952.000000
2759.000000,2956.000000
3403.000000,2971.000000
2049.000000,2984.000000
4826.000000,2991.000000
5378.000000,3007.000000
222.000000,3014.000000
599.000000,3027.000000
4480.000000,3033.000000
2091.000000,3035.000000
2316.000000,3036.000000
5117.000000,3067.000000
4427.000000,3070.000000
672.000000,3083.000000
4136.000000,3089.000000
928.000000,3127.000000
167.000000,3130.000000
764.000000,3144.000000
5269.000000,3174.000000
2118.000000,3188.000000
1340.000000,3192.000000
4329.000000,3196.000000
496.000000,3197.000000
778.000000,3200.000000
5232.000000,3203.000000
4767.000000,3223.000000
4068.000000,3227.000000
1541.000000,3237.000000
5522.000000,3239.000000
1529.000000,3240.000000
4855.000000,3241.000000
5655.000000,3249.000000
669.000000,3250.000000
944.000000,3251.000000
2753.000000,3264.000000
731.000000,3271.000000
626.000000,3278.000000
2471.000000,3287.000000
684.000000,3299.000000
5853.000000,3304.000000
5976.000000,3307.000000
2138.000000,3310.000000
3478.000000,3338.000000
4065.000000,3342.000000
4577.000000,3342.000000
377.000000,3343.000000
3881.000000,3369.000000
5663.000000,3381.000000
5672.000000,3382.000000
4586.000000,3387.000000
2618.000000,3393.000000
5795.000000,3393.000000
3154.000000,3403.000000
3725.000000,3403.000000
1960.000000,3417.000000
4099.000000,3420.000000
2483.000000,3422.000000
5066.000000,3431.000000
2242.000000,3446.000000
2098.000000,3451.000000
1521.000000,3475.000000
4735.000000,3481.000000
2289.000000,3483.000000
5509.000000,3500.000000
1937.000000,3516.000000
4475.000000,3519.000000
3578.000000,3530.000000
5709.000000,3534.000000
2758.000000,3547.000000
4728.000000,3553.000000
855.000000,3556.000000
3086.000000,3573.000000
1978.000000,3594.000000
5005.000000,3608.000000
1188.000000,3612.000000
796.000000,3614.000000
2494.000000,3614.000000
5361.000000,3665.000000
6074.000000,3673.000000
4951.000000,3677.000000
2458.000000,3682.000000
3011.000000,3687.000000
1960.000000,3709.000000
4508.000000,3734.000000
26.000000,3735.000000
4525.000000,3775.000000
703.000000,3784.000000
312.000000,3787.000000
5829.000000,3796.000000
5087.000000,3804.000000
872.000000,3806.000000
2209.000000,3812.000000
45.000000,3813.000000
2828.000000,3821.000000
4346.000000,3831.000000
5004.000000,3843.000000
1320.000000,3853.000000
3006.000000,3865.000000
5608.000000,3869.000000
2527.000000,3870.000000
42.000000,3871.000000
338.000000,3872.000000
55.000000,3880.000000
3127.000000,3882.000000
4563.000000,3890.000000
2657.000000,3909.000000
2885.000000,3919.000000
2962.000000,3925.000000
2002.000000,3926.000000
4509.000000,3937.000000
5364.000000,3942.000000
372.000000,3943.000000
1325.000000,3944.000000
5593.000000,3949.000000
3391.000000,3952.000000
4877.000000,3954.000000
3034.000000,3955.000000
2138.000000,3958.000000
3004.000000,3979.000000
1829.000000,3995.000000
3935.000000,4002.000000
3125.000000,4009.000000
2964.000000,4027.000000
2894.000000,4036.000000
5839.000000,4044.000000
4025.000000,4047.000000
3360.000000,4063.000000
1151.000000,4067.000000
5751.000000,4077.000000
821.000000,4084.000000
3233.000000,4096.000000
884.000000,4128.000000
3470.000000,4131.000000
3859.000000,4136.000000
2695.000000,4138.000000
2398.000000,4146.000000
3074.000000,4153.000000
2200.000000,4167.000000
124.000000,4200.000000
3300.000000,4227.000000
3790.000000,4227.000000
1881.000000,4239.000000
1318.000000,4272.000000
4875.000000,4278.000000
4092.000000,4315.000000
523.000000,4330.000000
3168.000000,4346.000000
4524.000000,4349.000000
2591.000000,4360.000000
4838.000000,4370.000000
1773.000000,4376.000000
3923.000000,4380.000000
4559.000000,4385.000000
1864.000000,4390.000000
862.000000,4397.000000
5716.000000,4397.000000
5032.000000,4414.000000
2536.000000,4426.000000
2994.000000,4431.000000
5661.000000,4451.000000
2202.000000,4478.000000
388.000000,4480.000000
409.000000,4485.000000
2874.000000,4491.000000
2736.000000,4495.000000
4006.000000,4496.000000
5256.000000,4500.000000
833.000000,4517.000000
4122.000000,4532.000000
1628.000000,4534.000000
3867.000000,4539.000000
889.000000,4550.000000
1952.000000,4557.000000
1780.000000,4565.000000
3800.000000,4567.000000
4293.000000,4568.000000
5418.000000,4578.000000
3911.000000,4599.000000
395.000000,4601.000000
2599.000000,4604.000000
5573.000000,4609.000000
2789.000000,4638.000000
5477.000000,4644.000000
6025.000000,4647.000000
2762.000000,4648.000000
5886.000000,4673.000000
5605.000000,4696.000000
2675.000000,4723.000000
4271.000000,4730.000000
922.000000,4735.000000
3793.000000,4767.000000
5999.000000,4771.000000
3270.000000,4779.000000
1987.000000,4790.000000
5529.000000,4793.000000
2934.000000,4800.000000
735.000000,4808.000000
4358.000000,4835.000000
4999.000000,4855.000000
2927.000000,4893.000000
1690.000000,4900.000000
2286.000000,4906.000000
4214.000000,4910.000000
4145.000000,4920.000000
2379.000000,4943.000000
2256.000000,4950.000000
6033.000000,4972.000000
3208.000000,4976.000000
5675.000000,4989.000000
4097.000000,5001.000000
253.000000,5015.000000
1026.000000,5032.000000
850.000000,5034.000000
2247.000000,5035.000000
5753.000000,5037.000000
5578.000000,5047.000000
3745.000000,5048.000000
1212.000000,5051.000000
1119.000000,5057.000000
2554.000000,5091.000000
1955.000000,5098.000000
5253.000000,5098.000000
4892.000000,5103.000000
1562.000000,5105.000000
77.000000,5124.000000
4320.000000,5126.000000
309.000000,5149.000000
5039.000000,5174.000000
1803.000000,5185.000000
3189.000000,5207.000000
1300.000000,5209.000000
1423.000000,5218.000000
2097.000000,5233.000000
286.000000,5264.000000
2381.000000,5270.000000
3712.000000,5272.000000
2539.000000,5288.000000
3875.000000,5307.000000
952.000000,5312.000000
4069.000000,5317.000000
5159.000000,5318.000000
3043.000000,5320.000000
2353.000000,5324.000000
1278.000000,5341.000000
644.000000,5347.000000
5320.000000,5353.000000
2056.000000,5358.000000
1866.000000,5367.000000
2562.000000,5383.000000
1311.000000,5424.000000
5022.000000,5479.000000
596.000000,5497.000000
3696.000000,5511.000000
483.000000,5536.000000
3196.000000,5541.000000
4938.000000,5557.000000
1933.000000,5569.000000
4299.000000,5576.000000
4548.000000,5598.000000
1244.000000,5634.000000
1434.000000,5657.000000
3306.000000,5664.000000
3991.000000,5671.000000
2421.000000,5676.000000
5966.000000,5696.000000
4572.000000,5699.000000
316.000000,5710.000000
3048.000000,5714.000000
672.000000,5723.000000
5762.000000,5730.000000
762.000000,5744.000000
3956.000000,5752.000000
4506.000000,5771.000000
430.000000,5773.000000
3456.000000,5774.000000
1780.000000,5791.000000
5872.000000,5795.000000
6023.000000,5809.000000
3403.000000,5812.000000
5591.000000,5849.000000
4126.000000,5853.000000
248.000000,5854.000000
1866.000000,5855.000000
5399.000000,5864.000000
576.000000,5878.000000
1260.000000,5903.000000
4605.000000,5925.000000
5798.000000,5925.000000
3240.000000,5934.000000
2750.000000,5947.000000
4037.000000,5952.000000
5891.000000,5970.000000
4767.000000,5971.000000
833.000000,5982.000000
1965.000000,5985.000000
5534.000000,6007.000000
4815.000000,6017.000000
2904.000000,6023.000000
707.000000,6036.000000
2794.000000,6050.000000
4547.000000,6054.000000
2865.000000,6083.000000
LINES
3233.000000,4096.000000,2994.000000,4431.000000
1748.000000,928.000000,1977.000000,1096.000000
2526.000000,1271.000000,2925.000000,1344.000000
2435.000000,1266.000000,2526.000000,1271.000000
4271.000000,4730.000000,4358.000000,4835.000000
4358.000000,4835.000000,4892.000000,5103.000000
2946.000000,282.000000,3004.000000,437.000000
5073.000000,34.000000,5436.000000,122.000000
338.000000,3872.000000,55.000000,3880.000000
4163.000000,319.000000,4002.000000,445.000000
5361.000000,3665.000000,5087.000000,3804.000000
3745.000000,5048.000000,3189.000000,5207.000000
4228.000000,1775.000000,4265.000000,1895.000000
4475.000000,3519.000000,4728.000000,3553.000000
644.000000,5347.000000,672.000000,5723.000000
2947.000000,1751.000000,3074.000000,2192.000000
2527.000000,3870.000000,2657.000000,3909.000000
2030.000000,1447.000000,1864.000000,1498.000000
2235.000000,45.000000,2348.000000,147.000000
2802.000000,958.000000,3242.000000,1053.000000
3648.000000,1668.000000,3350.000000,1687.000000
1628.000000,4534.000000,1212.000000,5051.000000
6074.000000,3673.000000,6025.000000,4647.000000
3875.000000,5307.000000,4069.000000,5317.000000
2056.000000,5358.000000,2421.000000,5676.000000
4960.000000,484.000000,4757.000000,521.000000
1086.000000,2886.000000,953.000000,2907.000000
1320.000000,3853.000000,1151.000000,4067.000000
5022.000000,2016.000000,5436.000000,2382.000000
409.000000,4485.000000,395.000000,4601.000000
2894.000000,4036.000000,2695.000000,4138.000000
5050.000000,890.000000,4899.000000,1027.000000
1434.000000,5657.000000,1260.000000,5903.000000
5578.000000,5047.000000,5159.000000,5318.000000
1562.000000,5105.000000,1423.000000,5218.000000
5779.000000,113.000000,5436.000000,122.000000
4892.000000,5103.000000,5159.000000,5318.000000
3208.000000,1828.000000,3459.000000,1958.000000
372.000000,1502.000000,569.000000,1644.000000
2962.000000,3925.000000,3034.000000,3955.000000
1709.000000,1487.000000,1509.000000,1585.000000
1960.000000,3709.000000,1829.000000,3995.000000
4508.000000,3734.000000,4525.000000,3775.000000
846.000000,64.000000,1902.000000,99.000000
3864.000000,807.000000,3886.000000,932.000000
2097.000000,5233.000000,2353.000000,5324.000000
2946.000000,2307.000000,3225.000000,2634.000000
3806.000000,2736.000000,3852.000000,2838.000000
3048.000000,5714.000000,2865.000000,6083.000000
6045.000000,2403.000000,5961.000000,2742.000000
4037.000000,5952.000000,4547.000000,6054.000000
2947.000000,1751.000000,3208.000000,1828.000000
3431.000000,2190.000000,3689.000000,2312.000000
3637.000000,1965.000000,3566.000000,1980.000000
3909.000000,1092.000000,4270.000000,1147.000000
4480.000000,3033.000000,4767.000000,3223.000000
5073.000000,34.000000,5126.000000,525.000000
4838.000000,4370.000000,4559.000000,4385.000000
4793.000000,2417.000000,4795.000000,2472.000000
4885.000000,2076.000000,4821.000000,2437.000000
5891.000000,5970.000000,5534.000000,6007.000000
2192.000000,2925.000000,2316.000000,3036.000000
3270.000000,4779.000000,2934.000000,4800.000000
3306.000000,5664.000000,2904.000000,6023.000000
5762.000000,5730.000000,5798.000000,5925.000000
4767.000000,3223.000000,4577.000000,3342.000000
2789.000000,4638.000000,2762.000000,4648.000000
2260.000000,1666.000000,2215.000000,1703.000000
6027.000000,1370.000000,6045.000000,2403.000000
77.000000,5124.000000,483.000000,5536.000000
4299.000000,5576.000000,4506.000000,5771.000000
2656.000000,2603.000000,2760.000000,2789.000000
2828.000000,3821.000000,2657.000000,3909.000000
3352.000000,30.000000,3756.000000,295.000000
2758.000000,3547.000000,2527.000000,3870.000000
2215.000000,1703.000000,2122.000000,1872.000000
2618.000000,3393.000000,2483.000000,3422.000000
5839.000000,4044.000000,6025.000000,4647.000000
2591.000000,4360.000000,2736.000000,4495.000000
1598.000000,1283.000000,1576.000000,1320.000000
4079.000000,1757.000000,4208.000000,1998.000000
1151.000000,4067.000000,884.000000,4128.000000
4065.000000,3342.000000,4099.000000,3420.000000
3696.000000,5511.000000,3991.000000,5671.000000
4346.000000,3831.000000,4025.000000,4047.000000
4163.000000,319.000000,4338.000000,534.000000
2138.000000,3958.000000,1881.000000,4239.000000
1913.000000,1729.000000,2147.000000,1751.000000
569.000000,1644.000000,673.000000,1931.000000
5361.000000,3665.000000,5608.000000,3869.000000
5418.000000,4578.000000,5605.000000,4696.000000
5213.000000,2698.000000,5238.000000,2756.000000
3800.000000,4567.000000,3270.000000,4779.000000
1933.000000,5569.000000,1780.000000,5791.000000
4270.000000,1147.000000,4312.000000,1247.000000
496.000000,3197.000000,626.000000,3278.000000
3004.000000,437.000000,3343.000000,676.000000
1576.000000,1320.000000,1718.000000,1487.000000
3933.000000,1541.000000,4042.000000,1799.000000
5966.000000,5696.000000,6023.000000,5809.000000
3306.000000,5664.000000,3403.000000,5812.000000
2348.000000,147.000000,2711.000000,465.000000
569.000000,1345.000000,372.000000,1502.000000
4826.000000,2991.000000,4855.000000,3241.000000
3800.000000,4567.000000,3793.000000,4767.000000
2369.000000,1123.000000,2329.000000,1155.000000
5762.000000,5730.000000,5591.000000,5849.000000
5549.000000,2926.000000,5655.000000,3249.000000
2369.000000,1123.000000,2527.000000,1131.000000
2558.000000,1485.000000,2403.000000,1639.000000
4855.000000,3241.000000,4735.000000,3481.000000
4505.000000,2662.000000,4158.000000,2664.000000
2953.000000,24.000000,2152.000000,42.000000
731.000000,3271.000000,684.000000,3299.000000
2247.000000,5035.000000,2554.000000,5091.000000
3725.000000,648.000000,3415.000000,934.000000
4610.000000,5.000000,3352.000000,30.000000
922.000000,4735.000000,1026.000000,5032.000000
4892.000000,5103.000000,4938.000000,5557.000000
1960.000000,3709.000000,2209.000000,3812.000000
184.000000,568.000000,47.000000,587.000000
309.000000,5149.000000,286.000000,5264.000000
3725.000000,648.000000,3700.000000,887.000000
5779.000000,113.000000,5399.000000,164.000000
1890.000000,2478.000000,1778.000000,2611.000000
1531.000000,2032.000000,1710.000000,2079.000000
3756.000000,295.000000,4002.000000,445.000000
5005.000000,3608.000000,5087.000000,3804.000000
1934.000000,2671.000000,1947.000000,2851.000000
576.000000,5878.000000,707.000000,6036.000000
1457.000000,1682.000000,1531.000000,2032.000000
1159.000000,2760.000000,944.000000,3251.000000
4092.000000,4315.000000,3923.000000,4380.000000
4778.000000,1917.000000,4885.000000,2076.000000
1980.000000,673.000000,1725.000000,865.000000
3852.000000,2838.000000,3881.000000,3369.000000
5529.000000,4793.000000,5675.000000,4989.000000
1300.000000,5209.000000,1434.000000,5657.000000
1960.000000,3417.000000,2098.000000,3451.000000
388.000000,4480.000000,409.000000,4485.000000
311.000000,326.000000,47.000000,587.000000
213.000000,844.000000,120.000000,1184.000000
1159.000000,2760.000000,855.000000,3556.000000
4212.000000,2261.000000,4358.000000,2450.000000
377.000000,3343.000000,45.000000,3813.000000
1780.000000,5791.000000,1965.000000,5985.000000
2895.000000,2203.000000,2659.000000,2253.000000
4483.000000,1675.000000,4545.000000,1827.000000
2895.000000,2203.000000,2783.000000,2334.000000
1151.000000,4067.000000,1318.000000,4272.000000
4584.000000,75.000000,4812.000000,200.000000
3125.000000,66.000000,2718.000000,197.000000
5096.000000,280.000000,4757.000000,521.000000
3756.000000,295.000000,3725.000000,648.000000
1386.000000,2161.000000,1580.000000,2292.000000
4927.000000,2751.000000,4881.000000,2890.000000
4054.000000,228.000000,4306.000000,309.000000
3125.000000,4009.000000,2964.000000,4027.000000
2471.000000,3287.000000,2483.000000,3422.000000
1026.000000,5032.000000,1119.000000,5057.000000
1864.000000,1498.000000,1769.000000,1663.000000
1881.000000,4239.000000,1952.000000,4557.000000
735.000000,4808.000000,850.000000,5034.000000
4610.000000,5.000000,4306.000000,309.000000
2247.000000,5035.000000,2381.000000,5270.000000
5672.000000,3382.000000,5795.000000,3393.000000
5886.000000,4673.000000,5999.000000,4771.000000
3300.000000,4227.000000,3790.000000,4227.000000
