POINTS
68.000000,0.000000
2632.000000,2.000000
2597.000000,20.000000
2179.000000,22.000000
3200.000000,49.000000
3052.000000,54.000000
1652.000000,58.000000
1633.000000,65.000000
2548.000000,66.000000
3187.000000,81.000000
1289.000000,83.000000
1566.000000,90.000000
1702.000000,99.000000
1644.000000,108.000000
3094.000000,109.000000
236.000000,117.000000
2094.000000,126.000000
2403.000000,128.000000
1334.000000,133.000000
3081.000000,140.000000
2297.000000,145.000000
2301.000000,156.000000
1762.000000,162.000000
392.000000,167.000000
3162.000000,168.000000
2173.000000,181.000000
2418.000000,209.000000
995.000000,213.000000
1604.000000,221.000000
2990.000000,244.000000
1203.000000,255.000000
1958.000000,263.000000
2643.000000,271.000000
2951.000000,272.000000
2953.000000,281.000000
1272.000000,286.000000
2234.000000,291.000000
2254.000000,300.000000
1712.000000,316.000000
2725.000000,338.000000
3182.000000,351.000000
111.000000,367.000000
111.000000,378.000000
120.000000,386.000000
2515.000000,386.000000
2256.000000,389.000000
2281.000000,407.000000
1071.000000,415.000000
161.000000,425.000000
1237.000000,427.000000
2026.000000,431.000000
742.000000,433.000000
2006.000000,438.000000
3053.000000,447.000000
2779.000000,456.000000
1415.000000,471.000000
233.000000,477.000000
1588.000000,501.000000
1989.000000,508.000000
2738.000000,538.000000
863.000000,546.000000
391.000000,555.000000
2144.000000,557.000000
3189.000000,563.000000
2077.000000,574.000000
1442.000000,612.000000
486.000000,631.000000
2528.000000,643.000000
2563.000000,677.000000
1910.000000,695.000000
36.000000,698.000000
1267.000000,698.000000
1768.000000,704.000000
2160.000000,705.000000
1879.000000,716.000000
2436.000000,742.000000
763.000000,744.000000
2409.000000,744.000000
2710.000000,748.000000
2122.000000,755.000000
567.000000,782.000000
1048.000000,784.000000
2668.000000,786.000000
2946.000000,800.000000
2301.000000,801.000000
477.000000,827.000000
858.000000,829.000000
2918.000000,837.000000
1912.000000,843.000000
29.000000,854.000000
1902.000000,888.000000
29.000000,889.000000
1220.000000,897.000000
1674.000000,899.000000
889.000000,903.000000
1129.000000,924.000000
2041.000000,956.000000
1685.000000,967.000000
2038.000000,976.000000
337.000000,978.000000
523.000000,981.000000
2196.000000,983.000000
2529.000000,987.000000
2855.000000,1012.000000
897.000000,1017.000000
2209.000000,1039.000000
1824.000000,1068.000000
365.000000,1075.000000
2549.000000,1084.000000
2057.000000,1109.000000
2836.000000,1111.000000
474.000000,1134.000000
2275.000000,1142.000000
2888.000000,1143.000000
595.000000,1156.000000
632.000000,1174.000000
2708.000000,1181.000000
75.000000,1200.000000
3041.000000,1219.000000
2769.000000,1232.000000
1399.000000,1261.000000
2875.000000,1294.000000
2367.000000,1300.000000
2413.000000,1320.000000
702.000000,1341.000000
576.000000,1364.000000
2517.000000,1365.000000
854.000000,1392.000000
1668.000000,1415.000000
1499.000000,1424.000000
2205.000000,1431.000000
2578.000000,1441.000000
2500.000000,1450.000000
775.000000,1451.000000
1161.000000,1457.000000
2407.000000,1460.000000
2934.000000,1462.000000
316.000000,1469.000000
3054.000000,1491.000000
787.000000,1499.000000
3073.000000,1505.000000
1720.000000,1508.000000
2248.000000,1510.000000
2812.000000,1514.000000
2771.000000,1516.000000
1811.000000,1522.000000
2529.000000,1528.000000
2748.000000,1539.000000
1472.000000,1552.000000
19.000000,1554.000000
2195.000000,1587.000000
757.000000,1595.000000
3196.000000,1600.000000
121.000000,1609.000000
953.000000,1641.000000
2788.000000,1643.000000
2819.000000,1663.000000
2126.000000,1667.000000
3053.000000,1668.000000
935.000000,1684.000000
1677.000000,1697.000000
1020.000000,1698.000000
395.000000,1702.000000
1315.000000,1713.000000
2451.000000,1717.000000
1048.000000,1744.000000
1324.000000,1763.000000
130.000000,1764.000000
487.000000,1764.000000
1410.000000,1764.000000
2141.000000,1767.000000
1245.000000,1772.000000
2427.000000,1800.000000
2087.000000,1801.000000
535.000000,1804.000000
3145.000000,1813.000000
2670.000000,1818.000000
1798.000000,1828.000000
896.000000,1832.000000
2251.000000,1862.000000
1100.000000,1868.000000
1467.000000,1877.000000
2598.000000,1916.000000
1736.000000,1925.000000
3185.000000,1931.000000
2224.000000,1933.000000
1053.000000,1941.000000
630.000000,1957.000000
1211.000000,1964.000000
2613.000000,1971.000000
760.000000,1997.000000
1919.000000,2006.000000
983.000000,2016.000000
2751.000000,2023.000000
33.000000,2044.000000
1062.000000,2067.000000
2728.000000,2077.000000
2459.000000,2080.000000
1059.000000,2096.000000
2505.000000,2115.000000
225.000000,2122.000000
2479.000000,2125.000000
2187.000000,2137.000000
2535.000000,2139.000000
1525.000000,2150.000000
1560.000000,2153.000000
1806.000000,2154.000000
2946.000000,2176.000000
1991.000000,2194.000000
1531.000000,2205.000000
2207.000000,2210.000000
3032.000000,2234.000000
369.000000,2241.000000
329.000000,2265.000000
1673.000000,2268.000000
969.000000,2274.000000
2191.000000,2276.000000
2457.000000,2281.000000
60.000000,2283.000000
2666.000000,2287.000000
2354.000000,2289.000000
1286.000000,2296.000000
2738.000000,2301.000000
371.000000,2316.000000
1012.000000,2318.000000
734.000000,2320.000000
377.000000,2330.000000
78.000000,2333.000000
2524.000000,2333.000000
389.000000,2364.000000
2843.000000,2364.000000
858.000000,2365.000000
1467.000000,2366.000000
312.000000,2371.000000
786.000000,2376.000000
1238.000000,2387.000000
1370.000000,2387.000000
2818.000000,2406.000000
1683.000000,2407.000000
951.000000,2408.000000
1857.000000,2411.000000
2341.000000,2413.000000
2192.000000,2418.000000
3016.000000,2435.000000
2888.000000,2443.000000
2984.000000,2445.000000
2244.000000,2455.000000
2137.000000,2457.000000
1670.000000,2484.000000
2009.000000,2484.000000
2255.000000,2484.000000
1865.000000,2499.000000
936.000000,2501.000000
1012.000000,2505.000000
189.000000,2507.000000
2194.000000,2521.000000
2557.000000,2538.000000
2446.000000,2541.000000
2760.000000,2564.000000
1772.000000,2565.000000
1599.000000,2587.000000
924.000000,2588.000000
2643.000000,2599.000000
944.000000,2614.000000
2069.000000,2615.000000
1182.000000,2621.000000
261.000000,2632.000000
2182.000000,2670.000000
1219.000000,2688.000000
165.000000,2715.000000
2196.000000,2718.000000
1581.000000,2728.000000
1590.000000,2735.000000
1167.000000,2741.000000
554.000000,2754.000000
551.000000,2761.000000
248.000000,2767.000000
509.000000,2771.000000
701.000000,2771.000000
2613.000000,2771.000000
559.000000,2793.000000
18.000000,2817.000000
783.000000,2818.000000
3000.000000,2822.000000
3115.000000,2830.000000
1635.000000,2831.000000
1461.000000,2834.000000
2004.000000,2842.000000
3081.000000,2848.000000
323.000000,2881.000000
90.000000,2888.000000
858.000000,2903.000000
179.000000,2907.000000
1931.000000,2920.000000
626.000000,2931.000000
2884.000000,2939.000000
2996.000000,2947.000000
3210.000000,2961.000000
3178.000000,2997.000000
278.000000,2999.000000
