POINTS
925.000000,10.000000
2140.000000,20.000000
2977.000000,40.000000
2785.000000,67.000000
2195.000000,77.000000
564.000000,81.000000
2192.000000,83.000000
258.000000,95.000000
265.000000,113.000000
14.000000,119.000000
894.000000,121.000000
80.000000,136.000000
1029.000000,154.000000
847.000000,157.000000
3303.000000,158.000000
1254.000000,165.000000
1343.000000,165.000000
2735.000000,166.000000
2500.000000,169.000000
86.000000,176.000000
2178.000000,189.000000
278.000000,192.000000
1976.000000,193.000000
1176.000000,196.000000
139.000000,198.000000
1841.000000,207.000000
2314.000000,221.000000
2603.000000,222.000000
2442.000000,231.000000
1111.000000,266.000000
2199.000000,266.000000
1535.000000,284.000000
2659.000000,288.000000
2459.000000,289.000000
3065.000000,301.000000
1473.000000,304.000000
2792.000000,310.000000
2562.000000,317.000000
1206.000000,324.000000
1241.000000,351.000000
1400.000000,352.000000
1461.000000,366.000000
607.000000,390.000000
2811.000000,399.000000
1128.000000,432.000000
307.000000,434.000000
1645.000000,434.000000
1445.000000,435.000000
1398.000000,441.000000
3090.000000,446.000000
995.000000,464.000000
45.000000,478.000000
1807.000000,508.000000
1657.000000,511.000000
95.000000,520.000000
2017.000000,524.000000
1157.000000,565.000000
2898.000000,570.000000
2530.000000,574.000000
2976.000000,593.000000
617.000000,597.000000
944.000000,601.000000
161.000000,612.000000
2216.000000,635.000000
775.000000,672.000000
1626.000000,681.000000
2289.000000,715.000000
2206.000000,730.000000
2870.000000,747.000000
2189.000000,757.000000
1907.000000,759.000000
168.000000,765.000000
3016.000000,787.000000
2501.000000,802.000000
2718.000000,836.000000
3184.000000,850.000000
13.000000,859.000000
1348.000000,864.000000
2371.000000,876.000000
2002.000000,887.000000
848.000000,909.000000
2255.000000,912.000000
212.000000,914.000000
516.000000,917.000000
2971.000000,920.000000
764.000000,921.000000
1855.000000,922.000000
2838.000000,939.000000
2253.000000,943.000000
9.000000,965.000000
1674.000000,978.000000
2375.000000,987.000000
73.000000,989.000000
906.000000,990.000000
238.000000,1030.000000
584.000000,1030.000000
950.000000,1032.000000
1184.000000,1039.000000
1846.000000,1039.000000
860.000000,1041.000000
1822.000000,1084.000000
1795.000000,1090.000000
3137.000000,1091.000000
3219.000000,1098.000000
1603.000000,1108.000000
2037.000000,1113.000000
2091.000000,1121.000000
