POINTS
3884.000000,12.000000
2736.000000,16.000000
243.000000,41.000000
4480.000000,44.000000
1044.000000,45.000000
305.000000,64.000000
3886.000000,64.000000
3361.000000,92.000000
2898.000000,105.000000
2274.000000,115.000000
3385.000000,146.000000
381.000000,147.000000
2460.000000,156.000000
823.000000,177.000000
423.000000,186.000000
2169.000000,190.000000
3557.000000,212.000000
1082.000000,234.000000
1312.000000,245.000000
452.000000,249.000000
3301.000000,253.000000
3427.000000,256.000000
2632.000000,263.000000
2921.000000,288.000000
4435.000000,313.000000
1651.000000,316.000000
1777.000000,319.000000
3086.000000,324.000000
3565.000000,332.000000
2511.000000,363.000000
4013.000000,372.000000
1832.000000,381.000000
2283.000000,403.000000
152.000000,406.000000
703.000000,412.000000
4522.000000,429.000000
2096.000000,445.000000
3873.000000,464.000000
633.000000,465.000000
1982.000000,471.000000
736.000000,487.000000
958.000000,514.000000
58.000000,522.000000
949.000000,524.000000
735.000000,530.000000
990.000000,531.000000
1596.000000,532.000000
318.000000,537.000000
1433.000000,548.000000
1762.000000,549.000000
1019.000000,591.000000
949.000000,598.000000
961.000000,605.000000
2875.000000,651.000000
1634.000000,656.000000
3535.000000,657.000000
3089.000000,663.000000
2999.000000,666.000000
968.000000,680.000000
925.000000,692.000000
3401.000000,698.000000
3186.000000,708.000000
2634.000000,748.000000
555.000000,750.000000
3469.000000,771.000000
4190.000000,790.000000
1292.000000,818.000000
758.000000,820.000000
962.000000,832.000000
1572.000000,833.000000
2006.000000,846.000000
159.000000,860.000000
3053.000000,869.000000
124.000000,873.000000
858.000000,875.000000
960.000000,879.000000
1507.000000,905.000000
3495.000000,908.000000
3093.000000,931.000000
3679.000000,937.000000
2171.000000,938.000000
2480.000000,954.000000
882.000000,974.000000
2372.000000,982.000000
3281.000000,1013.000000
4135.000000,1022.000000
2147.000000,1033.000000
1888.000000,1040.000000
1925.000000,1049.000000
3932.000000,1050.000000
4270.000000,1053.000000
355.000000,1076.000000
3339.000000,1095.000000
1921.000000,1106.000000
4639.000000,1121.000000
3373.000000,1137.000000
1689.000000,1138.000000
764.000000,1148.000000
583.000000,1157.000000
3509.000000,1168.000000
792.000000,1170.000000
3583.000000,1171.000000
1446.000000,1172.000000
2356.000000,1172.000000
4463.000000,1198.000000
2110.000000,1207.000000
4616.000000,1207.000000
4278.000000,1208.000000
4052.000000,1227.000000
1352.000000,1228.000000
1880.000000,1229.000000
1530.000000,1272.000000
722.000000,1274.000000
1312.000000,1277.000000
2614.000000,1288.000000
199.000000,1295.000000
4440.000000,1296.000000
4605.000000,1299.000000
65.000000,1302.000000
2607.000000,1321.000000
627.000000,1329.000000
4511.000000,1330.000000
1653.000000,1333.000000
2908.000000,1337.000000
4595.000000,1343.000000
4627.000000,1344.000000
3703.000000,1355.000000
3089.000000,1358.000000
2304.000000,1374.000000
2638.000000,1379.000000
140.000000,1384.000000
3933.000000,1403.000000
