POINTS
1023.000000,15.000000
1901.000000,20.000000
1229.000000,24.000000
1081.000000,27.000000
1677.000000,54.000000
1510.000000,57.000000
251.000000,58.000000
1715.000000,70.000000
669.000000,110.000000
2086.000000,121.000000
347.000000,123.000000
1813.000000,125.000000
1339.000000,130.000000
1894.000000,150.000000
1891.000000,167.000000
1704.000000,172.000000
155.000000,189.000000
773.000000,189.000000
1500.000000,191.000000
1512.000000,213.000000
1023.000000,224.000000
484.000000,226.000000
560.000000,227.000000
1590.000000,239.000000
904.000000,244.000000
996.000000,246.000000
1789.000000,247.000000
1861.000000,253.000000
504.000000,265.000000
568.000000,269.000000
1864.000000,272.000000
93.000000,274.000000
1132.000000,275.000000
477.000000,298.000000
279.000000,305.000000
200.000000,312.000000
1462.000000,312.000000
845.000000,335.000000
1692.000000,343.000000
1348.000000,347.000000
1368.000000,349.000000
1216.000000,352.000000
515.000000,364.000000
2114.000000,367.000000
734.000000,369.000000
1386.000000,375.000000
542.000000,376.000000
501.000000,379.000000
1237.000000,379.000000
1113.000000,381.000000
904.000000,409.000000
257.000000,422.000000
100.000000,425.000000
1827.000000,443.000000
2034.000000,443.000000
1683.000000,445.000000
1284.000000,457.000000
1901.000000,459.000000
1194.000000,461.000000
1629.000000,462.000000
1697.000000,477.000000
1072.000000,490.000000
1421.000000,490.000000
1855.000000,517.000000
609.000000,537.000000
1538.000000,551.000000
1404.000000,569.000000
579.000000,581.000000
2066.000000,592.000000
2050.000000,607.000000
1099.000000,619.000000
2059.000000,628.000000
2098.000000,635.000000
583.000000,639.000000
1411.000000,643.000000
1699.000000,647.000000
1487.000000,659.000000
230.000000,667.000000
697.000000,672.000000
1358.000000,703.000000
642.000000,712.000000
96.000000,717.000000
1665.000000,746.000000
280.000000,761.000000
743.000000,769.000000
1820.000000,776.000000
876.000000,786.000000
77.000000,787.000000
1831.000000,787.000000
1039.000000,792.000000
1471.000000,803.000000
440.000000,809.000000
57.000000,818.000000
537.000000,836.000000
1579.000000,840.000000
1669.000000,852.000000
371.000000,855.000000
634.000000,861.000000
692.000000,872.000000
1549.000000,882.000000
1934.000000,892.000000
1907.000000,901.000000
1489.000000,905.000000
1905.000000,908.000000
210.000000,920.000000
1210.000000,928.000000
2125.000000,935.000000
1929.000000,953.000000
552.000000,955.000000
630.000000,960.000000
1825.000000,964.000000
943.000000,970.000000
152.000000,1002.000000
2004.000000,1003.000000
427.000000,1024.000000
1353.000000,1040.000000
623.000000,1060.000000
1490.000000,1064.000000
1592.000000,1067.000000
965.000000,1069.000000
1327.000000,1070.000000
739.000000,1073.000000
530.000000,1083.000000
948.000000,1103.000000
2098.000000,1115.000000
1999.000000,1126.000000
1295.000000,1128.000000
774.000000,1145.000000
1921.000000,1159.000000
66.000000,1190.000000
1790.000000,1196.000000
423.000000,1209.000000
1828.000000,1217.000000
481.000000,1220.000000
647.000000,1222.000000
908.000000,1230.000000
1619.000000,1245.000000
95.000000,1270.000000
527.000000,1291.000000
958.000000,1296.000000
1937.000000,1315.000000
723.000000,1326.000000
162.000000,1357.000000
71.000000,1362.000000
579.000000,1375.000000
473.000000,1378.000000
582.000000,1381.000000
1853.000000,1410.000000
1333.000000,1428.000000
1342.000000,1433.000000
2021.000000,1436.000000
30.000000,1439.000000
442.000000,1455.000000
1248.000000,1457.000000
1480.000000,1458.000000
428.000000,1461.000000
631.000000,1471.000000
1831.000000,1473.000000
1576.000000,1475.000000
834.000000,1479.000000
951.000000,1516.000000
593.000000,1517.000000
1150.000000,1520.000000
1760.000000,1522.000000
289.000000,1525.000000
167.000000,1530.000000
841.000000,1532.000000
1338.000000,1545.000000
1810.000000,1547.000000
1460.000000,1549.000000
160.000000,1557.000000
61.000000,1560.000000
1721.000000,1563.000000
1241.000000,1607.000000
354.000000,1611.000000
520.000000,1622.000000
1458.000000,1624.000000
22.000000,1629.000000
1726.000000,1672.000000
1848.000000,1676.000000
1999.000000,1686.000000
420.000000,1688.000000
1337.000000,1693.000000
1644.000000,1704.000000
1679.000000,1722.000000
50.000000,1735.000000
