POINTS
2683.000000,14.000000
1428.000000,32.000000
4745.000000,50.000000
736.000000,64.000000
1446.000000,81.000000
3025.000000,82.000000
940.000000,97.000000
3840.000000,97.000000
4816.000000,99.000000
490.000000,119.000000
1637.000000,128.000000
1724.000000,142.000000
5363.000000,144.000000
5156.000000,147.000000
5092.000000,150.000000
3590.000000,162.000000
3746.000000,171.000000
1438.000000,174.000000
3741.000000,194.000000
696.000000,197.000000
2522.000000,203.000000
377.000000,214.000000
2328.000000,224.000000
1491.000000,227.000000
2673.000000,242.000000
2059.000000,264.000000
1426.000000,274.000000
2887.000000,288.000000
4295.000000,299.000000
2028.000000,301.000000
2619.000000,315.000000
2933.000000,320.000000
424.000000,327.000000
2086.000000,333.000000
2121.000000,336.000000
1485.000000,353.000000
1271.000000,373.000000
3024.000000,417.000000
3067.000000,430.000000
1910.000000,434.000000
815.000000,437.000000
3875.000000,439.000000
3619.000000,450.000000
4901.000000,451.000000
5276.000000,486.000000
3803.000000,519.000000
1120.000000,522.000000
5033.000000,525.000000
144.000000,528.000000
875.000000,529.000000
1573.000000,534.000000
3060.000000,547.000000
1262.000000,555.000000
2964.000000,558.000000
739.000000,574.000000
4990.000000,575.000000
3800.000000,585.000000
1776.000000,586.000000
4234.000000,589.000000
2467.000000,594.000000
4773.000000,596.000000
3769.000000,597.000000
810.000000,624.000000
3776.000000,632.000000
1770.000000,643.000000
1355.000000,644.000000
1120.000000,647.000000
288.000000,655.000000
3966.000000,662.000000
2624.000000,666.000000
1895.000000,668.000000
899.000000,669.000000
5374.000000,674.000000
2697.000000,676.000000
1809.000000,691.000000
2682.000000,697.000000
4104.000000,728.000000
652.000000,736.000000
4647.000000,752.000000
1438.000000,767.000000
2626.000000,792.000000
5521.000000,811.000000
4732.000000,813.000000
1086.000000,816.000000
2928.000000,819.000000
4088.000000,822.000000
3437.000000,847.000000
2798.000000,858.000000
3785.000000,861.000000
4806.000000,876.000000
527.000000,877.000000
2479.000000,893.000000
4916.000000,896.000000
955.000000,914.000000
2167.000000,918.000000
3230.000000,919.000000
667.000000,920.000000
3948.000000,938.000000
3119.000000,946.000000
3376.000000,969.000000
994.000000,970.000000
3899.000000,972.000000
2469.000000,973.000000
3140.000000,979.000000
3540.000000,991.000000
5277.000000,994.000000
3875.000000,1010.000000
2718.000000,1025.000000
4461.000000,1063.000000
3099.000000,1064.000000
3285.000000,1072.000000
5049.000000,1084.000000
2381.000000,1090.000000
1236.000000,1126.000000
1338.000000,1136.000000
1571.000000,1136.000000
283.000000,1141.000000
2077.000000,1147.000000
3513.000000,1147.000000
4662.000000,1158.000000
3156.000000,1178.000000
305.000000,1182.000000
3491.000000,1191.000000
393.000000,1196.000000
3887.000000,1221.000000
265.000000,1231.000000
5134.000000,1232.000000
5005.000000,1234.000000
2652.000000,1241.000000
3847.000000,1242.000000
4564.000000,1246.000000
3426.000000,1254.000000
393.000000,1295.000000
1080.000000,1305.000000
3194.000000,1307.000000
3571.000000,1310.000000
5371.000000,1343.000000
3135.000000,1358.000000
3195.000000,1358.000000
2990.000000,1361.000000
2749.000000,1363.000000
3377.000000,1365.000000
2634.000000,1373.000000
5469.000000,1373.000000
4653.000000,1384.000000
4968.000000,1400.000000
3731.000000,1402.000000
4949.000000,1431.000000
3613.000000,1444.000000
2629.000000,1453.000000
4809.000000,1505.000000
1398.000000,1507.000000
2048.000000,1514.000000
4704.000000,1516.000000
2164.000000,1517.000000
2733.000000,1518.000000
4268.000000,1528.000000
5313.000000,1529.000000
4924.000000,1539.000000
5034.000000,1542.000000
2019.000000,1543.000000
4851.000000,1549.000000
435.000000,1551.000000
659.000000,1584.000000
1723.000000,1586.000000
4587.000000,1587.000000
3524.000000,1594.000000
2797.000000,1598.000000
5430.000000,1630.000000
3470.000000,1643.000000
3552.000000,1667.000000
5036.000000,1671.000000
628.000000,1680.000000
114.000000,1708.000000
3252.000000,1738.000000
2118.000000,1746.000000
4199.000000,1746.000000
4839.000000,1760.000000
2598.000000,1767.000000
5541.000000,1768.000000
4595.000000,1770.000000
5566.000000,1792.000000
4094.000000,1806.000000
5146.000000,1808.000000
2598.000000,1809.000000
936.000000,1822.000000
1515.000000,1830.000000
3527.000000,1837.000000
5444.000000,1837.000000
3595.000000,1839.000000
2614.000000,1841.000000
4366.000000,1848.000000
4182.000000,1856.000000
5533.000000,1857.000000
3859.000000,1864.000000
3935.000000,1869.000000
4602.000000,1884.000000
4547.000000,1889.000000
5140.000000,1892.000000
4757.000000,1909.000000
3415.000000,1910.000000
4172.000000,1935.000000
4739.000000,1940.000000
3383.000000,1970.000000
2371.000000,1997.000000
2720.000000,2002.000000
1602.000000,2007.000000
1040.000000,2016.000000
2452.000000,2016.000000
3390.000000,2018.000000
2138.000000,2047.000000
2523.000000,2065.000000
3113.000000,2078.000000
3127.000000,2099.000000
3828.000000,2113.000000
2298.000000,2117.000000
4311.000000,2119.000000
1393.000000,2123.000000
1025.000000,2138.000000
1777.000000,2139.000000
3238.000000,2166.000000
238.000000,2188.000000
1132.000000,2202.000000
3017.000000,2214.000000
355.000000,2222.000000
1810.000000,2226.000000
3520.000000,2247.000000
614.000000,2267.000000
520.000000,2294.000000
5228.000000,2319.000000
4816.000000,2331.000000
1618.000000,2339.000000
441.000000,2348.000000
3638.000000,2348.000000
335.000000,2350.000000
2917.000000,2366.000000
526.000000,2389.000000
4416.000000,2456.000000
4922.000000,2467.000000
643.000000,2482.000000
4474.000000,2482.000000
5566.000000,2483.000000
149.000000,2487.000000
5148.000000,2490.000000
4903.000000,2492.000000
606.000000,2503.000000
2411.000000,2507.000000
3408.000000,2510.000000
4029.000000,2514.000000
262.000000,2522.000000
2597.000000,2535.000000
3844.000000,2535.000000
2814.000000,2552.000000
21.000000,2557.000000
3970.000000,2559.000000
1829.000000,2563.000000
4603.000000,2569.000000
5352.000000,2581.000000
1326.000000,2582.000000
2088.000000,2594.000000
5054.000000,2609.000000
1145.000000,2615.000000
240.000000,2617.000000
754.000000,2636.000000
363.000000,2644.000000
3815.000000,2646.000000
3780.000000,2669.000000
879.000000,2672.000000
2479.000000,2688.000000
3260.000000,2692.000000
2883.000000,2702.000000
3144.000000,2718.000000
3277.000000,2740.000000
2076.000000,2750.000000
2414.000000,2760.000000
2253.000000,2766.000000
3687.000000,2811.000000
