POINTS
1808.000000,3.000000
532.000000,8.000000
5268.000000,28.000000
3774.000000,32.000000
3253.000000,37.000000
1032.000000,42.000000
2975.000000,58.000000
5081.000000,77.000000
1378.000000,80.000000
3508.000000,82.000000
1576.000000,93.000000
435.000000,94.000000
7326.000000,96.000000
5238.000000,119.000000
735.000000,124.000000
6839.000000,127.000000
2652.000000,130.000000
3905.000000,148.000000
271.000000,153.000000
3357.000000,154.000000
3164.000000,159.000000
2080.000000,160.000000
4922.000000,184.000000
985.000000,189.000000
5653.000000,206.000000
6530.000000,218.000000
2127.000000,262.000000
5521.000000,275.000000
4171.000000,291.000000
7360.000000,291.000000
2422.000000,292.000000
4654.000000,296.000000
4929.000000,329.000000
2498.000000,353.000000
4882.000000,366.000000
4397.000000,383.000000
6526.000000,394.000000
669.000000,402.000000
4174.000000,408.000000
4571.000000,438.000000
195.000000,450.000000
5079.000000,451.000000
5720.000000,456.000000
6108.000000,461.000000
4688.000000,467.000000
6133.000000,499.000000
346.000000,507.000000
6527.000000,510.000000
1745.000000,521.000000
1723.000000,545.000000
1659.000000,563.000000
970.000000,577.000000
7302.000000,602.000000
7288.000000,604.000000
3241.000000,617.000000
2357.000000,625.000000
5807.000000,636.000000
148.000000,643.000000
1307.000000,647.000000
2338.000000,656.000000
3948.000000,662.000000
2294.000000,665.000000
969.000000,675.000000
2115.000000,713.000000
1806.000000,740.000000
1230.000000,742.000000
2934.000000,759.000000
893.000000,783.000000
3666.000000,790.000000
782.000000,807.000000
7064.000000,817.000000
3885.000000,833.000000
4545.000000,864.000000
1241.000000,871.000000
1831.000000,873.000000
2936.000000,881.000000
3493.000000,897.000000
2541.000000,906.000000
4328.000000,911.000000
3865.000000,932.000000
1965.000000,937.000000
32.000000,957.000000
3929.000000,975.000000
5119.000000,988.000000
2975.000000,990.000000
1523.000000,994.000000
7205.000000,994.000000
709.000000,997.000000
5761.000000,997.000000
2930.000000,1011.000000
3811.000000,1018.000000
1063.000000,1027.000000
3045.000000,1029.000000
5164.000000,1029.000000
5230.000000,1061.000000
5858.000000,1065.000000
7037.000000,1085.000000
7370.000000,1091.000000
3238.000000,1092.000000
3229.000000,1106.000000
4230.000000,1113.000000
379.000000,1128.000000
1004.000000,1131.000000
5996.000000,1131.000000
1489.000000,1139.000000
1537.000000,1152.000000
909.000000,1161.000000
4236.000000,1161.000000
3763.000000,1164.000000
5567.000000,1164.000000
6194.000000,1177.000000
2218.000000,1185.000000
4607.000000,1187.000000
1507.000000,1195.000000
5027.000000,1201.000000
5797.000000,1218.000000
1375.000000,1227.000000
1849.000000,1238.000000
2014.000000,1241.000000
2105.000000,1255.000000
3118.000000,1264.000000
5018.000000,1284.000000
1726.000000,1299.000000
646.000000,1306.000000
4050.000000,1335.000000
410.000000,1360.000000
6579.000000,1360.000000
1907.000000,1366.000000
1714.000000,1375.000000
2602.000000,1404.000000
4499.000000,1416.000000
2720.000000,1427.000000
2604.000000,1441.000000
713.000000,1445.000000
3662.000000,1456.000000
5903.000000,1487.000000
2956.000000,1493.000000
1879.000000,1497.000000
4107.000000,1503.000000
2049.000000,1504.000000
5823.000000,1505.000000
6231.000000,1542.000000
6384.000000,1554.000000
1667.000000,1557.000000
1974.000000,1566.000000
617.000000,1574.000000
7201.000000,1580.000000
3438.000000,1581.000000
1548.000000,1582.000000
2320.000000,1582.000000
6426.000000,1596.000000
2453.000000,1597.000000
7362.000000,1603.000000
2332.000000,1623.000000
2396.000000,1631.000000
3373.000000,1645.000000
7237.000000,1645.000000
3397.000000,1653.000000
1887.000000,1655.000000
5023.000000,1666.000000
2943.000000,1678.000000
3110.000000,1684.000000
6574.000000,1698.000000
5520.000000,1700.000000
1709.000000,1710.000000
6201.000000,1739.000000
1038.000000,1744.000000
855.000000,1745.000000
7019.000000,1749.000000
6001.000000,1767.000000
5723.000000,1787.000000
4877.000000,1789.000000
1888.000000,1790.000000
5881.000000,1807.000000
2385.000000,1809.000000
2903.000000,1816.000000
1907.000000,1817.000000
76.000000,1841.000000
4877.000000,1850.000000
6815.000000,1850.000000
419.000000,1862.000000
5320.000000,1865.000000
4786.000000,1873.000000
709.000000,1879.000000
6615.000000,1881.000000
4142.000000,1899.000000
969.000000,1915.000000
3535.000000,1930.000000
3575.000000,1935.000000
7264.000000,1957.000000
6516.000000,1958.000000
3161.000000,1964.000000
330.000000,1970.000000
813.000000,1980.000000
2202.000000,2007.000000
7379.000000,2007.000000
4377.000000,2008.000000
6998.000000,2015.000000
3387.000000,2022.000000
3029.000000,2027.000000
6208.000000,2030.000000
4304.000000,2036.000000
4161.000000,2051.000000
4738.000000,2051.000000
6009.000000,2052.000000
81.000000,2070.000000
4865.000000,2071.000000
5199.000000,2086.000000
2225.000000,2094.000000
5279.000000,2099.000000
4698.000000,2108.000000
4606.000000,2109.000000
5694.000000,2120.000000
2881.000000,2146.000000
6991.000000,2155.000000
5082.000000,2161.000000
495.000000,2171.000000
6263.000000,2171.000000
6884.000000,2171.000000
2293.000000,2185.000000
3727.000000,2192.000000
2712.000000,2206.000000
5950.000000,2212.000000
1670.000000,2218.000000
2737.000000,2232.000000
944.000000,2234.000000
6046.000000,2237.000000
1276.000000,2239.000000
4815.000000,2244.000000
2510.000000,2245.000000
961.000000,2250.000000
6119.000000,2255.000000
4156.000000,2256.000000
2874.000000,2271.000000
3665.000000,2305.000000
5416.000000,2310.000000
587.000000,2317.000000
4701.000000,2323.000000
474.000000,2326.000000
94.000000,2338.000000
4653.000000,2338.000000
2410.000000,2340.000000
4843.000000,2381.000000
978.000000,2405.000000
1623.000000,2409.000000
5002.000000,2432.000000
6013.000000,2446.000000
877.000000,2472.000000
3277.000000,2478.000000
6429.000000,2479.000000
2118.000000,2486.000000
546.000000,2488.000000
2356.000000,2502.000000
6986.000000,2514.000000
2893.000000,2521.000000
5836.000000,2534.000000
308.000000,2538.000000
902.000000,2561.000000
1419.000000,2563.000000
2295.000000,2574.000000
6157.000000,2620.000000
3690.000000,2629.000000
6575.000000,2642.000000
5383.000000,2664.000000
5754.000000,2671.000000
7038.000000,2692.000000
1489.000000,2694.000000
6073.000000,2711.000000
7382.000000,2715.000000
3652.000000,2719.000000
3667.000000,2730.000000
2266.000000,2742.000000
6436.000000,2755.000000
7408.000000,2773.000000
4764.000000,2787.000000
7198.000000,2799.000000
4573.000000,2823.000000
386.000000,2829.000000
5022.000000,2842.000000
2937.000000,2852.000000
146.000000,2877.000000
3098.000000,2879.000000
6476.000000,2879.000000
5745.000000,2886.000000
1765.000000,2915.000000
6897.000000,2925.000000
157.000000,2926.000000
7111.000000,2929.000000
1004.000000,2930.000000
5352.000000,2932.000000
2876.000000,2935.000000
4193.000000,2941.000000
2593.000000,2948.000000
4341.000000,2961.000000
7391.000000,2977.000000
645.000000,2979.000000
5695.000000,2992.000000
6727.000000,3036.000000
4356.000000,3040.000000
395.000000,3044.000000
5205.000000,3065.000000
3753.000000,3091.000000
6905.000000,3126.000000
1837.000000,3136.000000
688.000000,3152.000000
5692.000000,3172.000000
304.000000,3179.000000
5162.000000,3188.000000
2869.000000,3217.000000
4093.000000,3233.000000
1515.000000,3235.000000
3104.000000,3255.000000
3255.000000,3256.000000
755.000000,3260.000000
4298.000000,3299.000000
1229.000000,3307.000000
6685.000000,3329.000000
1234.000000,3332.000000
4398.000000,3340.000000
3405.000000,3353.000000
273.000000,3357.000000
3591.000000,3368.000000
498.000000,3374.000000
2524.000000,3376.000000
4989.000000,3384.000000
6141.000000,3384.000000
3451.000000,3398.000000
3968.000000,3401.000000
