POINTS
1286.000000,0.000000
373.000000,4.000000
537.000000,12.000000
343.000000,33.000000
230.000000,42.000000
820.000000,45.000000
1052.000000,62.000000
383.000000,96.000000
90.000000,98.000000
701.000000,99.000000
764.000000,106.000000
708.000000,115.000000
494.000000,116.000000
438.000000,133.000000
586.000000,133.000000
927.000000,139.000000
1030.000000,148.000000
353.000000,168.000000
981.000000,187.000000
530.000000,201.000000
775.000000,216.000000
1458.000000,218.000000
1094.000000,224.000000
1162.000000,224.000000
221.000000,240.000000
471.000000,243.000000
607.000000,243.000000
279.000000,246.000000
409.000000,251.000000
1234.000000,262.000000
686.000000,264.000000
1254.000000,305.000000
1440.000000,310.000000
1088.000000,347.000000
13.000000,364.000000
1150.000000,383.000000
348.000000,395.000000
1131.000000,400.000000
413.000000,408.000000
1355.000000,414.000000
263.000000,429.000000
1086.000000,430.000000
851.000000,438.000000
988.000000,440.000000
1227.000000,453.000000
593.000000,466.000000
1001.000000,471.000000
526.000000,477.000000
341.000000,485.000000
1078.000000,492.000000
667.000000,507.000000
519.000000,523.000000
766.000000,525.000000
1166.000000,545.000000
402.000000,564.000000
788.000000,580.000000
1355.000000,588.000000
308.000000,602.000000
1040.000000,613.000000
907.000000,617.000000
150.000000,632.000000
882.000000,640.000000
944.000000,641.000000
101.000000,662.000000
984.000000,664.000000
306.000000,687.000000
894.000000,689.000000
483.000000,696.000000
1010.000000,698.000000
661.000000,720.000000
419.000000,736.000000
639.000000,742.000000
1213.000000,751.000000
392.000000,756.000000
468.000000,778.000000
132.000000,782.000000
424.000000,808.000000
995.000000,816.000000
1147.000000,822.000000
353.000000,831.000000
1039.000000,855.000000
789.000000,856.000000
29.000000,872.000000
1419.000000,873.000000
116.000000,886.000000
990.000000,896.000000
631.000000,902.000000
951.000000,929.000000
1228.000000,951.000000
1435.000000,954.000000
561.000000,958.000000
1091.000000,964.000000
990.000000,967.000000
628.000000,994.000000
965.000000,994.000000
850.000000,995.000000
450.000000,997.000000
729.000000,1023.000000
131.000000,1024.000000
1211.000000,1026.000000
353.000000,1027.000000
554.000000,1033.000000
1212.000000,1039.000000
752.000000,1052.000000
1283.000000,1074.000000
1161.000000,1099.000000
781.000000,1100.000000
388.000000,1107.000000
823.000000,1109.000000
983.000000,1142.000000
645.000000,1154.000000
1307.000000,1161.000000
117.000000,1167.000000
406.000000,1176.000000
775.000000,1200.000000
1247.000000,1212.000000
282.000000,1222.000000
513.000000,1226.000000
764.000000,1238.000000
47.000000,1249.000000
889.000000,1249.000000
651.000000,1252.000000
312.000000,1260.000000
984.000000,1281.000000
366.000000,1293.000000
683.000000,1300.000000
618.000000,1305.000000
891.000000,1307.000000
1374.000000,1307.000000
1027.000000,1318.000000
638.000000,1321.000000
746.000000,1326.000000
320.000000,1337.000000
1107.000000,1350.000000
515.000000,1365.000000
418.000000,1372.000000
1392.000000,1379.000000
912.000000,1407.000000
1154.000000,1411.000000
102.000000,1412.000000
511.000000,1415.000000
954.000000,1416.000000
840.000000,1423.000000
1205.000000,1423.000000
128.000000,1428.000000
1108.000000,1436.000000
589.000000,1442.000000
319.000000,1466.000000
1311.000000,1466.000000
LINES
1458.000000,218.000000,1435.000000,954.000000
263.000000,429.000000,150.000000,632.000000
221.000000,240.000000,13.000000,364.000000
526.000000,477.000000,402.000000,564.000000
537.000000,12.000000,1052.000000,62.000000
1088.000000,347.000000,1131.000000,400.000000
116.000000,886.000000,131.000000,1024.000000
645.000000,1154.000000,651.000000,1252.000000
366.000000,1293.000000,320.000000,1337.000000
907.000000,617.000000,984.000000,664.000000
353.000000,168.000000,221.000000,240.000000
511.000000,1415.000000,589.000000,1442.000000
343.000000,33.000000,383.000000,96.000000
1027.000000,1318.000000,954.000000,1416.000000
1162.000000,224.000000,1234.000000,262.000000
1091.000000,964.000000,752.000000,1052.000000
984.000000,1281.000000,1027.000000,1318.000000
1355.000000,414.000000,1227.000000,453.000000
775.000000,216.000000,686.000000,264.000000
1147.000000,822.000000,1039.000000,855.000000
1435.000000,954.000000,1374.000000,1307.000000
263.000000,429.000000,308.000000,602.000000
1440.000000,310.000000,1419.000000,873.000000
1307.000000,1161.000000,1247.000000,1212.000000
1040.000000,613.000000,907.000000,617.000000
781.000000,1100.000000,823.000000,1109.000000
150.000000,632.000000,101.000000,662.000000
468.000000,778.000000,561.000000,958.000000
348.000000,395.000000,341.000000,485.000000
424.000000,808.000000,353.000000,831.000000
1030.000000,148.000000,1094.000000,224.000000
150.000000,632.000000,306.000000,687.000000
995.000000,816.000000,1147.000000,822.000000
308.000000,602.000000,419.000000,736.000000
981.000000,187.000000,988.000000,440.000000
1286.000000,0.000000,537.000000,12.000000
607.000000,243.000000,686.000000,264.000000
639.000000,742.000000,561.000000,958.000000
1107.000000,1350.000000,1108.000000,1436.000000
628.000000,994.000000,554.000000,1033.000000
995.000000,816.000000,1039.000000,855.000000
511.000000,1415.000000,319.000000,1466.000000
471.000000,243.000000,607.000000,243.000000
519.000000,523.000000,402.000000,564.000000
402.000000,564.000000,483.000000,696.000000
927.000000,139.000000,775.000000,216.000000
1228.000000,951.000000,1091.000000,964.000000
47.000000,1249.000000,319.000000,1466.000000
306.000000,687.000000,353.000000,831.000000
402.000000,564.000000,308.000000,602.000000
651.000000,1252.000000,618.000000,1305.000000
984.000000,664.000000,1010.000000,698.000000
927.000000,139.000000,981.000000,187.000000
526.000000,477.000000,341.000000,485.000000
983.000000,1142.000000,1027.000000,1318.000000
1286.000000,0.000000,1162.000000,224.000000
983.000000,1142.000000,889.000000,1249.000000
951.000000,929.000000,965.000000,994.000000
789.000000,856.000000,631.000000,902.000000
150.000000,632.000000,132.000000,782.000000
513.000000,1226.000000,418.000000,1372.000000
984.000000,1281.000000,954.000000,1416.000000
494.000000,116.000000,471.000000,243.000000
1435.000000,954.000000,1307.000000,1161.000000
752.000000,1052.000000,1161.000000,1099.000000
554.000000,1033.000000,388.000000,1107.000000
515.000000,1365.000000,589.000000,1442.000000
128.000000,1428.000000,319.000000,1466.000000
1086.000000,430.000000,1001.000000,471.000000
383.000000,96.000000,438.000000,133.000000
1107.000000,1350.000000,1154.000000,1411.000000
1161.000000,1099.000000,1307.000000,1161.000000
483.000000,696.000000,419.000000,736.000000
353.000000,168.000000,471.000000,243.000000
373.000000,4.000000,230.000000,42.000000
406.000000,1176.000000,513.000000,1226.000000
1052.000000,62.000000,1030.000000,148.000000
789.000000,856.000000,850.000000,995.000000
851.000000,438.000000,1001.000000,471.000000
526.000000,477.000000,519.000000,523.000000
667.000000,507.000000,766.000000,525.000000
1039.000000,855.000000,990.000000,967.000000
851.000000,438.000000,907.000000,617.000000
373.000000,4.000000,383.000000,96.000000
