POINTS
54.000000,9.000000
3124.000000,27.000000
4803.000000,33.000000
4061.000000,37.000000
282.000000,41.000000
4604.000000,50.000000
3038.000000,59.000000
3690.000000,78.000000
1594.000000,101.000000
1714.000000,126.000000
1190.000000,130.000000
2712.000000,137.000000
1495.000000,147.000000
5799.000000,149.000000
2582.000000,150.000000
5214.000000,150.000000
2201.000000,173.000000
2055.000000,177.000000
2887.000000,187.000000
3491.000000,192.000000
4364.000000,193.000000
3749.000000,214.000000
321.000000,225.000000
3748.000000,233.000000
957.000000,235.000000
1588.000000,237.000000
294.000000,242.000000
1295.000000,244.000000
3244.000000,276.000000
4785.000000,279.000000
2893.000000,281.000000
1056.000000,282.000000
2191.000000,285.000000
3505.000000,286.000000
519.000000,293.000000
3447.000000,295.000000
3765.000000,313.000000
4127.000000,314.000000
3316.000000,320.000000
770.000000,335.000000
3227.000000,335.000000
4528.000000,340.000000
5561.000000,346.000000
4647.000000,348.000000
4889.000000,352.000000
1068.000000,362.000000
3211.000000,363.000000
1050.000000,367.000000
888.000000,370.000000
5262.000000,377.000000
3534.000000,381.000000
3651.000000,381.000000
918.000000,395.000000
2310.000000,399.000000
5254.000000,408.000000
4115.000000,431.000000
1090.000000,432.000000
5508.000000,450.000000
443.000000,456.000000
184.000000,462.000000
5274.000000,479.000000
207.000000,511.000000
2163.000000,520.000000
1768.000000,528.000000
3365.000000,539.000000
1887.000000,547.000000
1584.000000,548.000000
5759.000000,572.000000
1265.000000,586.000000
4921.000000,586.000000
2350.000000,607.000000
4045.000000,608.000000
21.000000,609.000000
4152.000000,611.000000
3964.000000,643.000000
984.000000,656.000000
2709.000000,673.000000
2369.000000,685.000000
598.000000,687.000000
168.000000,698.000000
1887.000000,727.000000
2174.000000,732.000000
1628.000000,739.000000
512.000000,744.000000
4239.000000,770.000000
4367.000000,775.000000
3454.000000,779.000000
4008.000000,784.000000
2579.000000,816.000000
1348.000000,838.000000
515.000000,847.000000
4105.000000,856.000000
517.000000,909.000000
4144.000000,911.000000
5614.000000,911.000000
2878.000000,914.000000
3467.000000,935.000000
5577.000000,939.000000
2236.000000,941.000000
