POINTS
1843.000000,0.000000
544.000000,3.000000
2039.000000,7.000000
1525.000000,41.000000
632.000000,43.000000
2262.000000,57.000000
167.000000,111.000000
1440.000000,112.000000
1702.000000,116.000000
2226.000000,118.000000
898.000000,129.000000
1717.000000,144.000000
1963.000000,150.000000
1355.000000,155.000000
2227.000000,158.000000
596.000000,171.000000
785.000000,184.000000
2088.000000,193.000000
46.000000,208.000000
585.000000,221.000000
1674.000000,231.000000
1324.000000,241.000000
394.000000,253.000000
623.000000,287.000000
1066.000000,291.000000
106.000000,330.000000
2136.000000,349.000000
739.000000,352.000000
1619.000000,354.000000
1271.000000,358.000000
662.000000,372.000000
1878.000000,384.000000
1792.000000,397.000000
14.000000,401.000000
1932.000000,412.000000
96.000000,417.000000
161.000000,428.000000
1559.000000,434.000000
55.000000,461.000000
2294.000000,468.000000
152.000000,482.000000
199.000000,494.000000
48.000000,496.000000
113.000000,510.000000
85.000000,512.000000
607.000000,522.000000
1073.000000,524.000000
1527.000000,545.000000
1271.000000,548.000000
2043.000000,552.000000
1533.000000,553.000000
2093.000000,563.000000
199.000000,608.000000
1504.000000,608.000000
866.000000,619.000000
2042.000000,639.000000
608.000000,643.000000
356.000000,650.000000
587.000000,652.000000
995.000000,673.000000
109.000000,692.000000
1030.000000,704.000000
2383.000000,706.000000
381.000000,742.000000
747.000000,760.000000
117.000000,779.000000
1887.000000,781.000000
144.000000,792.000000
480.000000,813.000000
1437.000000,820.000000
1128.000000,823.000000
2073.000000,824.000000
2361.000000,846.000000
1902.000000,853.000000
570.000000,872.000000
347.000000,889.000000
1939.000000,894.000000
1113.000000,896.000000
1565.000000,896.000000
1320.000000,935.000000
1429.000000,953.000000
713.000000,966.000000
28.000000,977.000000
2276.000000,978.000000
320.000000,984.000000
851.000000,992.000000
1973.000000,1005.000000
2127.000000,1015.000000
2333.000000,1015.000000
786.000000,1017.000000
678.000000,1027.000000
1572.000000,1037.000000
891.000000,1043.000000
439.000000,1053.000000
1252.000000,1092.000000
732.000000,1094.000000
2041.000000,1097.000000
2290.000000,1098.000000
473.000000,1132.000000
1785.000000,1133.000000
1259.000000,1136.000000
448.000000,1147.000000
362.000000,1150.000000
1036.000000,1157.000000
618.000000,1173.000000
315.000000,1174.000000
2164.000000,1180.000000
1150.000000,1181.000000
1866.000000,1186.000000
2264.000000,1190.000000
226.000000,1193.000000
1516.000000,1196.000000
1698.000000,1214.000000
264.000000,1220.000000
2161.000000,1225.000000
1048.000000,1240.000000
1928.000000,1240.000000
281.000000,1249.000000
