POINTS
5037.000000,3.000000
6391.000000,9.000000
6373.000000,24.000000
1161.000000,34.000000
968.000000,41.000000
5332.000000,41.000000
5491.000000,60.000000
5568.000000,65.000000
431.000000,75.000000
2230.000000,76.000000
4833.000000,87.000000
3427.000000,90.000000
4811.000000,99.000000
6702.000000,102.000000
6373.000000,110.000000
2253.000000,122.000000
731.000000,139.000000
1322.000000,159.000000
6503.000000,162.000000
6529.000000,166.000000
4358.000000,167.000000
5493.000000,179.000000
2668.000000,180.000000
5795.000000,203.000000
2418.000000,233.000000
5998.000000,235.000000
4371.000000,239.000000
723.000000,242.000000
576.000000,256.000000
1060.000000,269.000000
1323.000000,292.000000
1615.000000,323.000000
1633.000000,329.000000
2091.000000,347.000000
2072.000000,356.000000
3373.000000,360.000000
5540.000000,362.000000
1546.000000,365.000000
411.000000,380.000000
6235.000000,384.000000
2516.000000,405.000000
1570.000000,408.000000
6014.000000,412.000000
5470.000000,445.000000
6376.000000,445.000000
4754.000000,449.000000
1836.000000,451.000000
703.000000,461.000000
1528.000000,475.000000
4232.000000,486.000000
5638.000000,505.000000
4129.000000,512.000000
1403.000000,537.000000
5435.000000,553.000000
6277.000000,553.000000
2850.000000,590.000000
4668.000000,592.000000
1973.000000,598.000000
3347.000000,612.000000
5990.000000,620.000000
4397.000000,639.000000
3514.000000,699.000000
6513.000000,707.000000
5888.000000,717.000000
4218.000000,746.000000
5404.000000,758.000000
1909.000000,760.000000
2432.000000,770.000000
4074.000000,772.000000
3451.000000,782.000000
4201.000000,794.000000
774.000000,795.000000
4626.000000,797.000000
5106.000000,799.000000
4638.000000,814.000000
1373.000000,818.000000
4876.000000,822.000000
4403.000000,832.000000
5512.000000,843.000000
3218.000000,852.000000
2090.000000,871.000000
6372.000000,879.000000
6314.000000,881.000000
2308.000000,900.000000
4041.000000,926.000000
5725.000000,932.000000
1650.000000,939.000000
5981.000000,946.000000
995.000000,955.000000
1134.000000,955.000000
6271.000000,959.000000
5916.000000,973.000000
2415.000000,988.000000
2900.000000,995.000000
4072.000000,1010.000000
1573.000000,1037.000000
6687.000000,1064.000000
2411.000000,1075.000000
3665.000000,1075.000000
1855.000000,1085.000000
3763.000000,1087.000000
5757.000000,1088.000000
199.000000,1115.000000
2385.000000,1123.000000
5929.000000,1152.000000
1721.000000,1156.000000
4910.000000,1165.000000
1861.000000,1170.000000
3297.000000,1173.000000
4423.000000,1197.000000
1354.000000,1210.000000
3065.000000,1210.000000
1110.000000,1213.000000
181.000000,1218.000000
1592.000000,1220.000000
750.000000,1223.000000
4927.000000,1225.000000
396.000000,1244.000000
6574.000000,1252.000000
1705.000000,1257.000000
1639.000000,1281.000000
3210.000000,1282.000000
4325.000000,1287.000000
5627.000000,1310.000000
2790.000000,1319.000000
400.000000,1321.000000
1363.000000,1323.000000
2501.000000,1323.000000
647.000000,1349.000000
567.000000,1380.000000
3852.000000,1386.000000
1703.000000,1410.000000
693.000000,1433.000000
2037.000000,1434.000000
1442.000000,1453.000000
5485.000000,1463.000000
3834.000000,1519.000000
6111.000000,1520.000000
4834.000000,1530.000000
5938.000000,1535.000000
2698.000000,1540.000000
6410.000000,1558.000000
85.000000,1575.000000
136.000000,1582.000000
4829.000000,1589.000000
2746.000000,1596.000000
1718.000000,1612.000000
2236.000000,1614.000000
1164.000000,1644.000000
6055.000000,1648.000000
2892.000000,1649.000000
1581.000000,1656.000000
5855.000000,1663.000000
3979.000000,1667.000000
3079.000000,1669.000000
408.000000,1674.000000
3477.000000,1685.000000
5735.000000,1690.000000
3453.000000,1699.000000
4476.000000,1721.000000
1970.000000,1730.000000
4631.000000,1742.000000
6486.000000,1759.000000
6120.000000,1768.000000
2932.000000,1776.000000
1251.000000,1785.000000
5246.000000,1810.000000
2973.000000,1836.000000
5346.000000,1837.000000
3437.000000,1838.000000
4867.000000,1842.000000
6084.000000,1852.000000
