POINTS
5087.000000,7.000000
1518.000000,9.000000
3464.000000,12.000000
875.000000,28.000000
2013.000000,51.000000
1638.000000,74.000000
1921.000000,74.000000
4351.000000,76.000000
3587.000000,104.000000
4708.000000,116.000000
2007.000000,139.000000
3495.000000,147.000000
1510.000000,148.000000
1544.000000,149.000000
4498.000000,158.000000
3269.000000,172.000000
4500.000000,173.000000
2672.000000,192.000000
2327.000000,195.000000
1686.000000,199.000000
4081.000000,223.000000
3991.000000,233.000000
1279.000000,269.000000
2369.000000,277.000000
2991.000000,281.000000
990.000000,284.000000
5380.000000,298.000000
2532.000000,313.000000
1727.000000,321.000000
2597.000000,326.000000
3627.000000,327.000000
4517.000000,340.000000
329.000000,367.000000
3032.000000,374.000000
1185.000000,384.000000
3881.000000,409.000000
30.000000,412.000000
3313.000000,441.000000
5078.000000,454.000000
599.000000,460.000000
5074.000000,469.000000
5558.000000,475.000000
358.000000,479.000000
4074.000000,481.000000
3006.000000,488.000000
2195.000000,495.000000
1147.000000,502.000000
5583.000000,521.000000
3311.000000,536.000000
4027.000000,547.000000
4593.000000,554.000000
1135.000000,563.000000
4786.000000,573.000000
4285.000000,587.000000
4542.000000,620.000000
1003.000000,624.000000
2288.000000,627.000000
2843.000000,644.000000
3306.000000,645.000000
2802.000000,660.000000
2735.000000,678.000000
751.000000,679.000000
2840.000000,679.000000
3715.000000,702.000000
3208.000000,706.000000
2725.000000,712.000000
1288.000000,714.000000
344.000000,719.000000
5127.000000,726.000000
1281.000000,736.000000
4811.000000,743.000000
1908.000000,746.000000
168.000000,757.000000
906.000000,761.000000
2300.000000,777.000000
4710.000000,778.000000
4760.000000,786.000000
1974.000000,787.000000
3067.000000,789.000000
592.000000,830.000000
1676.000000,844.000000
3231.000000,848.000000
4738.000000,863.000000
1211.000000,874.000000
1881.000000,877.000000
2559.000000,891.000000
5022.000000,893.000000
4114.000000,894.000000
4780.000000,901.000000
2625.000000,922.000000
1904.000000,926.000000
3640.000000,928.000000
1636.000000,938.000000
5280.000000,945.000000
2737.000000,955.000000
5582.000000,967.000000
933.000000,974.000000
2162.000000,975.000000
260.000000,1005.000000
5076.000000,1011.000000
3134.000000,1022.000000
5236.000000,1027.000000
2919.000000,1053.000000
306.000000,1059.000000
356.000000,1063.000000
2611.000000,1065.000000
4534.000000,1076.000000
842.000000,1080.000000
153.000000,1093.000000
1753.000000,1099.000000
1956.000000,1102.000000
728.000000,1103.000000
4686.000000,1109.000000
585.000000,1113.000000
874.000000,1115.000000
1483.000000,1125.000000
3186.000000,1126.000000
1139.000000,1128.000000
1519.000000,1130.000000
778.000000,1146.000000
1629.000000,1146.000000
5430.000000,1150.000000
1686.000000,1152.000000
665.000000,1177.000000
5119.000000,1191.000000
35.000000,1210.000000
4609.000000,1237.000000
4938.000000,1241.000000
4746.000000,1246.000000
883.000000,1247.000000
3370.000000,1249.000000
712.000000,1252.000000
865.000000,1257.000000
3197.000000,1258.000000
2774.000000,1272.000000
4840.000000,1287.000000
171.000000,1297.000000
5311.000000,1316.000000
3568.000000,1321.000000
3542.000000,1328.000000
4134.000000,1333.000000
2240.000000,1360.000000
3689.000000,1375.000000
649.000000,1379.000000
2853.000000,1429.000000
1590.000000,1451.000000
5495.000000,1452.000000
3914.000000,1457.000000
1092.000000,1461.000000
83.000000,1467.000000
2905.000000,1487.000000
5414.000000,1487.000000
293.000000,1488.000000
406.000000,1503.000000
4609.000000,1510.000000
5487.000000,1512.000000
3440.000000,1521.000000
