POINTS
1891.000000,10.000000
3578.000000,19.000000
224.000000,39.000000
3364.000000,39.000000
1241.000000,48.000000
2824.000000,49.000000
1456.000000,68.000000
2882.000000,80.000000
210.000000,92.000000
793.000000,107.000000
514.000000,130.000000
5005.000000,149.000000
5209.000000,152.000000
1237.000000,163.000000
554.000000,168.000000
4215.000000,178.000000
2814.000000,208.000000
1628.000000,213.000000
5206.000000,220.000000
2746.000000,228.000000
231.000000,237.000000
4129.000000,237.000000
1928.000000,240.000000
1670.000000,250.000000
3538.000000,259.000000
2015.000000,264.000000
2948.000000,271.000000
620.000000,274.000000
3771.000000,283.000000
5211.000000,291.000000
2618.000000,302.000000
1814.000000,336.000000
5805.000000,336.000000
2894.000000,346.000000
4550.000000,359.000000
2633.000000,365.000000
3263.000000,372.000000
2747.000000,373.000000
210.000000,379.000000
3709.000000,390.000000
4356.000000,391.000000
697.000000,395.000000
1452.000000,401.000000
3587.000000,409.000000
6.000000,419.000000
4390.000000,419.000000
4140.000000,427.000000
3891.000000,434.000000
2707.000000,435.000000
559.000000,461.000000
4719.000000,462.000000
5041.000000,476.000000
5141.000000,478.000000
476.000000,483.000000
303.000000,510.000000
5591.000000,516.000000
500.000000,573.000000
3115.000000,598.000000
313.000000,616.000000
1073.000000,622.000000
609.000000,640.000000
3518.000000,647.000000
5449.000000,651.000000
6003.000000,668.000000
5820.000000,670.000000
2857.000000,685.000000
5843.000000,697.000000
5278.000000,704.000000
5528.000000,714.000000
2044.000000,716.000000
2716.000000,731.000000
4644.000000,734.000000
1084.000000,746.000000
6092.000000,746.000000
5747.000000,747.000000
451.000000,761.000000
2973.000000,765.000000
1603.000000,768.000000
2173.000000,784.000000
3827.000000,791.000000
3247.000000,821.000000
3297.000000,839.000000
5032.000000,868.000000
5726.000000,872.000000
5892.000000,872.000000
3947.000000,877.000000
1636.000000,900.000000
2871.000000,916.000000
2378.000000,938.000000
1936.000000,942.000000
5570.000000,944.000000
5593.000000,944.000000
983.000000,946.000000
2987.000000,950.000000
3757.000000,979.000000
4088.000000,988.000000
3531.000000,1014.000000
3884.000000,1020.000000
6005.000000,1025.000000
2589.000000,1026.000000
4538.000000,1027.000000
2265.000000,1032.000000
5192.000000,1051.000000
5490.000000,1053.000000
956.000000,1057.000000
5175.000000,1057.000000
751.000000,1058.000000
53.000000,1062.000000
1535.000000,1082.000000
1126.000000,1085.000000
4273.000000,1113.000000
1411.000000,1130.000000
4638.000000,1142.000000
3049.000000,1154.000000
3645.000000,1154.000000
3029.000000,1179.000000
2944.000000,1191.000000
3167.000000,1209.000000
4649.000000,1210.000000
373.000000,1254.000000
4954.000000,1274.000000
2012.000000,1288.000000
2581.000000,1291.000000
4487.000000,1294.000000
1214.000000,1318.000000
4290.000000,1319.000000
5602.000000,1334.000000
5342.000000,1357.000000
6072.000000,1359.000000
2367.000000,1364.000000
5147.000000,1367.000000
5.000000,1374.000000
2050.000000,1375.000000
1166.000000,1395.000000
1637.000000,1401.000000
357.000000,1405.000000
5233.000000,1408.000000
5592.000000,1423.000000
1173.000000,1452.000000
2730.000000,1456.000000
5577.000000,1465.000000
2004.000000,1474.000000
280.000000,1511.000000
771.000000,1516.000000
5880.000000,1523.000000
2355.000000,1526.000000
6111.000000,1541.000000
838.000000,1545.000000
5532.000000,1556.000000
87.000000,1558.000000
4599.000000,1564.000000
931.000000,1570.000000
3406.000000,1571.000000
1040.000000,1578.000000
5968.000000,1591.000000
898.000000,1600.000000
1179.000000,1606.000000
712.000000,1618.000000
1888.000000,1630.000000
59.000000,1634.000000
5167.000000,1641.000000
3729.000000,1644.000000
6269.000000,1651.000000
1379.000000,1664.000000
5010.000000,1668.000000
2067.000000,1676.000000
3078.000000,1687.000000
1115.000000,1699.000000
4098.000000,1709.000000
2226.000000,1718.000000
775.000000,1726.000000
1770.000000,1731.000000
3098.000000,1741.000000
1651.000000,1761.000000
1785.000000,1771.000000
2414.000000,1781.000000
5950.000000,1783.000000
1263.000000,1785.000000
1623.000000,1797.000000
3910.000000,1803.000000
4480.000000,1813.000000
1275.000000,1856.000000
6156.000000,1877.000000
2844.000000,1900.000000
1820.000000,1907.000000
2026.000000,1915.000000
2244.000000,1916.000000
2835.000000,1919.000000
4707.000000,1919.000000
1750.000000,1928.000000
4754.000000,1941.000000
5404.000000,1949.000000
136.000000,1974.000000
1677.000000,1981.000000
3566.000000,1983.000000
4876.000000,1990.000000
452.000000,1991.000000
1061.000000,2020.000000
4998.000000,2020.000000
729.000000,2023.000000
5060.000000,2034.000000
3847.000000,2036.000000
4093.000000,2037.000000
4237.000000,2060.000000
5533.000000,2065.000000
4819.000000,2068.000000
3756.000000,2112.000000
4696.000000,2114.000000
2735.000000,2120.000000
1402.000000,2130.000000
4074.000000,2143.000000
5212.000000,2158.000000
1888.000000,2161.000000
4610.000000,2167.000000
205.000000,2185.000000
2846.000000,2190.000000
2649.000000,2191.000000
4031.000000,2194.000000
686.000000,2197.000000
1420.000000,2224.000000
5829.000000,2231.000000
3995.000000,2240.000000
2304.000000,2245.000000
4811.000000,2250.000000
1836.000000,2260.000000
5319.000000,2264.000000
5128.000000,2269.000000
1825.000000,2271.000000
466.000000,2288.000000
4458.000000,2291.000000
5399.000000,2303.000000
3292.000000,2309.000000
688.000000,2310.000000
272.000000,2322.000000
1189.000000,2324.000000
2574.000000,2332.000000
1525.000000,2335.000000
1166.000000,2350.000000
3227.000000,2355.000000
3322.000000,2385.000000
5736.000000,2386.000000
1297.000000,2398.000000
5968.000000,2417.000000
3670.000000,2424.000000
5871.000000,2430.000000
6190.000000,2430.000000
4371.000000,2455.000000
82.000000,2467.000000
5178.000000,2470.000000
2626.000000,2472.000000
4033.000000,2481.000000
1853.000000,2507.000000
3737.000000,2507.000000
795.000000,2508.000000
1119.000000,2508.000000
5931.000000,2512.000000
5391.000000,2525.000000
4155.000000,2540.000000
650.000000,2551.000000
1320.000000,2564.000000
5219.000000,2565.000000
4520.000000,2578.000000
438.000000,2595.000000
5072.000000,2602.000000
3726.000000,2615.000000
3182.000000,2639.000000
1338.000000,2642.000000
2237.000000,2644.000000
2187.000000,2698.000000
3208.000000,2712.000000
3561.000000,2712.000000
385.000000,2729.000000
5547.000000,2747.000000
1894.000000,2749.000000
5882.000000,2755.000000
5719.000000,2766.000000
1099.000000,2771.000000
2296.000000,2780.000000
852.000000,2795.000000
2569.000000,2813.000000
147.000000,2832.000000
780.000000,2837.000000
4985.000000,2850.000000
4405.000000,2851.000000
1906.000000,2866.000000
1849.000000,2872.000000
1788.000000,2904.000000
3711.000000,2907.000000
2993.000000,2914.000000
2882.000000,2926.000000
4867.000000,2929.000000
4355.000000,2936.000000
4667.000000,2939.000000
5267.000000,2948.000000
2572.000000,2952.000000
5154.000000,2955.000000
4996.000000,2958.000000
4155.000000,2965.000000
42.000000,2968.000000
373.000000,2969.000000
379.000000,2969.000000
4648.000000,2998.000000
5783.000000,3006.000000
611.000000,3009.000000
6024.000000,3024.000000
4987.000000,3027.000000
2579.000000,3043.000000
1808.000000,3047.000000
6260.000000,3052.000000
5072.000000,3058.000000
3534.000000,3062.000000
786.000000,3085.000000
1774.000000,3099.000000
3593.000000,3105.000000
3460.000000,3107.000000
5991.000000,3147.000000
4147.000000,3162.000000
3550.000000,3175.000000
5797.000000,3182.000000
74.000000,3218.000000
4876.000000,3223.000000
1838.000000,3242.000000
2976.000000,3254.000000
1362.000000,3257.000000
1567.000000,3258.000000
3272.000000,3265.000000
5758.000000,3280.000000
2160.000000,3284.000000
1535.000000,3294.000000
6041.000000,3299.000000
2319.000000,3311.000000
1536.000000,3323.000000
1380.000000,3330.000000
5878.000000,3332.000000
3814.000000,3337.000000
4548.000000,3339.000000
2817.000000,3350.000000
3683.000000,3350.000000
5185.000000,3362.000000
5312.000000,3376.000000
2160.000000,3387.000000
3093.000000,3396.000000
4939.000000,3425.000000
5849.000000,3446.000000
989.000000,3448.000000
2194.000000,3449.000000
5123.000000,3463.000000
1754.000000,3467.000000
4911.000000,3469.000000
940.000000,3481.000000
271.000000,3486.000000
1615.000000,3494.000000
1772.000000,3502.000000
5879.000000,3512.000000
3239.000000,3516.000000
3827.000000,3527.000000
5980.000000,3544.000000
4092.000000,3582.000000
1730.000000,3592.000000
3058.000000,3600.000000
3047.000000,3608.000000
1612.000000,3612.000000
4174.000000,3633.000000
1354.000000,3636.000000
306.000000,3640.000000
1264.000000,3643.000000
2140.000000,3650.000000
4331.000000,3657.000000
2430.000000,3668.000000
1303.000000,3686.000000
5755.000000,3687.000000
4720.000000,3689.000000
902.000000,3697.000000
316.000000,3700.000000
3237.000000,3703.000000
3845.000000,3723.000000
4042.000000,3731.000000
6027.000000,3740.000000
2939.000000,3747.000000
2589.000000,3748.000000
6089.000000,3762.000000
5894.000000,3772.000000
1399.000000,3779.000000
315.000000,3781.000000
1600.000000,3799.000000
1472.000000,3856.000000
3881.000000,3866.000000
663.000000,3875.000000
1362.000000,3880.000000
5863.000000,3882.000000
945.000000,3912.000000
321.000000,3943.000000
1801.000000,3943.000000
5110.000000,3945.000000
2963.000000,3947.000000
823.000000,3948.000000
5826.000000,3976.000000
6118.000000,3981.000000
4740.000000,3987.000000
962.000000,4000.000000
2581.000000,4007.000000
731.000000,4015.000000
2224.000000,4022.000000
1769.000000,4035.000000
2469.000000,4040.000000
4991.000000,4042.000000
3948.000000,4064.000000
499.000000,4071.000000
5732.000000,4076.000000
2702.000000,4084.000000
2555.000000,4092.000000
2657.000000,4097.000000
344.000000,4099.000000
5754.000000,4112.000000
2391.000000,4119.000000
2304.000000,4129.000000
5331.000000,4145.000000
1252.000000,4150.000000
6089.000000,4171.000000
1183.000000,4176.000000
6122.000000,4207.000000
2326.000000,4208.000000
1448.000000,4211.000000
3543.000000,4213.000000
1869.000000,4225.000000
3257.000000,4244.000000
5433.000000,4249.000000
4658.000000,4253.000000
3949.000000,4278.000000
2793.000000,4296.000000
5506.000000,4299.000000
507.000000,4311.000000
4586.000000,4339.000000
810.000000,4341.000000
748.000000,4342.000000
1608.000000,4345.000000
5601.000000,4347.000000
1315.000000,4351.000000
3773.000000,4361.000000
6086.000000,4367.000000
2364.000000,4376.000000
4272.000000,4402.000000
5918.000000,4407.000000
5662.000000,4412.000000
3915.000000,4423.000000
2643.000000,4430.000000
4026.000000,4440.000000
899.000000,4442.000000
1554.000000,4447.000000
4274.000000,4447.000000
3739.000000,4450.000000
2114.000000,4453.000000
2176.000000,4454.000000
2425.000000,4456.000000
5859.000000,4458.000000
3452.000000,4484.000000
4253.000000,4495.000000
2182.000000,4497.000000
3821.000000,4501.000000
918.000000,4504.000000
4443.000000,4509.000000
1772.000000,4515.000000
4137.000000,4520.000000
584.000000,4528.000000
957.000000,4528.000000
45.000000,4548.000000
3374.000000,4550.000000
2000.000000,4565.000000
5388.000000,4583.000000
5597.000000,4586.000000
5856.000000,4590.000000
5988.000000,4611.000000
3079.000000,4619.000000
2340.000000,4621.000000
4764.000000,4621.000000
4351.000000,4626.000000
5157.000000,4630.000000
5625.000000,4630.000000
4734.000000,4631.000000
2338.000000,4633.000000
1009.000000,4639.000000
4333.000000,4663.000000
2005.000000,4670.000000
144.000000,4680.000000
5113.000000,4703.000000
5275.000000,4704.000000
5866.000000,4710.000000
5532.000000,4719.000000
83.000000,4734.000000
1575.000000,4758.000000
3726.000000,4768.000000
2785.000000,4773.000000
4143.000000,4789.000000
3142.000000,4802.000000
1578.000000,4823.000000
2015.000000,4824.000000
4281.000000,4833.000000
17.000000,4849.000000
2581.000000,4855.000000
4022.000000,4861.000000
1298.000000,4876.000000
3022.000000,4880.000000
3258.000000,4880.000000
3335.000000,4884.000000
4864.000000,4935.000000
4977.000000,4937.000000
2555.000000,4950.000000
2319.000000,4952.000000
4899.000000,4964.000000
5633.000000,4966.000000
6027.000000,4976.000000
1084.000000,5001.000000
6259.000000,5001.000000
1706.000000,5016.000000
2412.000000,5021.000000
1243.000000,5031.000000
2821.000000,5031.000000
3145.000000,5032.000000
2621.000000,5041.000000
368.000000,5135.000000
3456.000000,5143.000000
5262.000000,5147.000000
1273.000000,5152.000000
1207.000000,5165.000000
5437.000000,5172.000000
4152.000000,5187.000000
5523.000000,5206.000000
2909.000000,5208.000000
4040.000000,5215.000000
864.000000,5216.000000
863.000000,5230.000000
2165.000000,5234.000000
243.000000,5239.000000
2060.000000,5256.000000
3357.000000,5266.000000
539.000000,5282.000000
877.000000,5282.000000
4947.000000,5288.000000
3907.000000,5305.000000
4594.000000,5311.000000
1637.000000,5317.000000
990.000000,5326.000000
6260.000000,5339.000000
4114.000000,5349.000000
2142.000000,5355.000000
629.000000,5367.000000
4019.000000,5412.000000
553.000000,5415.000000
2294.000000,5431.000000
5987.000000,5443.000000
5771.000000,5452.000000
753.000000,5469.000000
2680.000000,5487.000000
5374.000000,5517.000000
5164.000000,5518.000000
4173.000000,5530.000000
751.000000,5536.000000
2277.000000,5556.000000
3176.000000,5580.000000
2866.000000,5589.000000
2757.000000,5598.000000
5288.000000,5601.000000
2306.000000,5604.000000
6187.000000,5612.000000
1014.000000,5614.000000
549.000000,5624.000000
83.000000,5627.000000
584.000000,5633.000000
303.000000,5641.000000
4219.000000,5643.000000
2222.000000,5654.000000
3598.000000,5664.000000
227.000000,5670.000000
1017.000000,5671.000000
2279.000000,5688.000000
111.000000,5692.000000
4124.000000,5693.000000
5411.000000,5700.000000
916.000000,5705.000000
5661.000000,5707.000000
2611.000000,5712.000000
459.000000,5721.000000
5046.000000,5775.000000
4407.000000,5779.000000
4493.000000,5789.000000
156.000000,5790.000000
5614.000000,5795.000000
5570.000000,5796.000000
2875.000000,5806.000000
1325.000000,5809.000000
3672.000000,5828.000000
2431.000000,5848.000000
1042.000000,5853.000000
1901.000000,5863.000000
512.000000,5868.000000
4512.000000,5870.000000
1035.000000,5871.000000
3263.000000,5902.000000
1940.000000,5912.000000
5518.000000,5927.000000
1629.000000,5939.000000
70.000000,5945.000000
5773.000000,5971.000000
64.000000,6018.000000
1874.000000,6046.000000
2627.000000,6048.000000
780.000000,6050.000000
2205.000000,6054.000000
4230.000000,6055.000000
303.000000,6072.000000
1907.000000,6074.000000
6116.000000,6096.000000
1669.000000,6106.000000
1301.000000,6116.000000
3516.000000,6119.000000
191.000000,6124.000000
571.000000,6140.000000
4313.000000,6176.000000
5028.000000,6208.000000
3582.000000,6212.000000
4694.000000,6213.000000
849.000000,6214.000000
3593.000000,6226.000000
5542.000000,6256.000000
1935.000000,6257.000000
5273.000000,6259.000000
6256.000000,6266.000000
LINES
