POINTS
892.000000,7.000000
1879.000000,9.000000
622.000000,28.000000
239.000000,33.000000
471.000000,40.000000
1774.000000,42.000000
1312.000000,46.000000
1439.000000,51.000000
971.000000,57.000000
62.000000,61.000000
257.000000,65.000000
1613.000000,103.000000
1054.000000,121.000000
433.000000,123.000000
85.000000,125.000000
1439.000000,126.000000
1768.000000,170.000000
522.000000,197.000000
1604.000000,239.000000
1703.000000,241.000000
114.000000,248.000000
171.000000,249.000000
732.000000,253.000000
228.000000,254.000000
782.000000,258.000000
355.000000,273.000000
709.000000,277.000000
549.000000,278.000000
241.000000,282.000000
1483.000000,290.000000
1665.000000,290.000000
1138.000000,294.000000
1899.000000,303.000000
325.000000,355.000000
653.000000,356.000000
1432.000000,367.000000
1655.000000,380.000000
794.000000,384.000000
1086.000000,387.000000
1406.000000,398.000000
915.000000,399.000000
1368.000000,400.000000
153.000000,407.000000
1891.000000,407.000000
655.000000,408.000000
181.000000,412.000000
1897.000000,426.000000
1102.000000,437.000000
890.000000,446.000000
1294.000000,459.000000
25.000000,473.000000
1709.000000,501.000000
1069.000000,508.000000
889.000000,513.000000
1401.000000,526.000000
665.000000,527.000000
394.000000,532.000000
86.000000,536.000000
395.000000,548.000000
1835.000000,561.000000
1169.000000,566.000000
790.000000,573.000000
303.000000,574.000000
1600.000000,574.000000
1244.000000,582.000000
1131.000000,583.000000
634.000000,588.000000
733.000000,603.000000
819.000000,609.000000
1713.000000,624.000000
1728.000000,637.000000
34.000000,643.000000
1660.000000,644.000000
1625.000000,663.000000
1296.000000,688.000000
96.000000,701.000000
1275.000000,703.000000
1089.000000,704.000000
1199.000000,704.000000
1656.000000,705.000000
537.000000,710.000000
331.000000,730.000000
1785.000000,733.000000
1882.000000,734.000000
486.000000,744.000000
1791.000000,747.000000
1596.000000,758.000000
580.000000,762.000000
1383.000000,785.000000
643.000000,801.000000
225.000000,802.000000
1290.000000,812.000000
742.000000,829.000000
131.000000,836.000000
678.000000,852.000000
925.000000,868.000000
1114.000000,876.000000
1709.000000,879.000000
1787.000000,885.000000
486.000000,896.000000
1210.000000,896.000000
199.000000,898.000000
692.000000,909.000000
1586.000000,918.000000
771.000000,936.000000
809.000000,963.000000
489.000000,1001.000000
1823.000000,1009.000000
1285.000000,1028.000000
1660.000000,1037.000000
870.000000,1048.000000
1750.000000,1055.000000
35.000000,1066.000000
638.000000,1086.000000
620.000000,1097.000000
1581.000000,1098.000000
1192.000000,1109.000000
1244.000000,1121.000000
1676.000000,1122.000000
1190.000000,1128.000000
222.000000,1149.000000
898.000000,1151.000000
1329.000000,1166.000000
1588.000000,1174.000000
959.000000,1175.000000
949.000000,1202.000000
1013.000000,1218.000000
653.000000,1230.000000
1630.000000,1255.000000
1220.000000,1257.000000
716.000000,1262.000000
1780.000000,1266.000000
843.000000,1270.000000
1011.000000,1287.000000
752.000000,1294.000000
71.000000,1312.000000
698.000000,1328.000000
1164.000000,1333.000000
546.000000,1380.000000
593.000000,1399.000000
353.000000,1412.000000
1792.000000,1443.000000
1828.000000,1444.000000
1058.000000,1469.000000
1018.000000,1485.000000
1024.000000,1485.000000
1648.000000,1491.000000
1371.000000,1507.000000
1309.000000,1508.000000
1504.000000,1512.000000
1229.000000,1523.000000
1693.000000,1524.000000
614.000000,1529.000000
1288.000000,1529.000000
2.000000,1532.000000
1579.000000,1532.000000
852.000000,1534.000000
1577.000000,1550.000000
1685.000000,1558.000000
1124.000000,1572.000000
946.000000,1577.000000
815.000000,1589.000000
1346.000000,1602.000000
1452.000000,1619.000000
707.000000,1623.000000
698.000000,1630.000000
1861.000000,1632.000000
503.000000,1647.000000
783.000000,1654.000000
293.000000,1660.000000
1763.000000,1674.000000
686.000000,1714.000000
1512.000000,1715.000000
1424.000000,1723.000000
1189.000000,1751.000000
988.000000,1755.000000
1493.000000,1755.000000
80.000000,1761.000000
802.000000,1765.000000
1573.000000,1787.000000
966.000000,1796.000000
446.000000,1800.000000
624.000000,1803.000000
937.000000,1810.000000
412.000000,1813.000000
1155.000000,1813.000000
227.000000,1825.000000
1138.000000,1829.000000
1337.000000,1851.000000
949.000000,1873.000000
LINES
1588.000000,1174.000000,1630.000000,1255.000000
1312.000000,46.000000,1439.000000,51.000000
653.000000,1230.000000,716.000000,1262.000000
1371.000000,1507.000000,1346.000000,1602.000000
1164.000000,1333.000000,1309.000000,1508.000000
181.000000,412.000000,225.000000,802.000000
707.000000,1623.000000,783.000000,1654.000000
446.000000,1800.000000,624.000000,1803.000000
489.000000,1001.000000,222.000000,1149.000000
692.000000,909.000000,809.000000,963.000000
1791.000000,747.000000,1709.000000,879.000000
153.000000,407.000000,86.000000,536.000000
1823.000000,1009.000000,1750.000000,1055.000000
489.000000,1001.000000,638.000000,1086.000000
